generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6662929058074951,1.9234514967436667e-06
14743,tournament,0.9885806441307068,0.000525822233401925
3895,FROM,0.9839776158332825,3.03384199235035e-07
1591,table,0.9998314380645752,2.3493284644180053e-08
29918,_,0.9999698400497437,1.8556098432993828e-09
29906,2,0.9998559951782227,7.702392326378038e-12
29945,5,0.9999302625656128,4.059818598481531e-12
29929,9,0.999976396560669,6.53687253625464e-12
29941,3,0.9999929666519165,1.5801368959965953e-12
29947,8,0.9999833106994629,1.7629373133575595e-12
29896,1,0.9999850988388062,3.1026722549276674e-12
29896,1,0.9999557733535767,7.465701076756772e-12
29955,7,0.9999920129776001,9.655867231272378e-12
29918,_,0.9999891519546509,7.856400000504603e-10
29896,1,0.9999644756317139,1.8051838574840474e-12
5754,WHERE,0.9981891512870789,4.460240272765627e-07
4423,location,0.9992979764938354,5.099431908588484e-07
353,=,0.9966062307357788,4.291066248163222e-08
376,",0.9958492517471313,1.541092299203739e-06
24130,domin,0.5384543538093567,2.5208524561115553e-06
2185,ican,0.9990205764770508,5.76103235076916e-10
23925,republic,0.9695085883140564,1.0014791005687196e-07
29908,",0.9980520009994507,2.4299361939261743e-08
13,NEWLINE,0.9984275102615356,3.6393880430141134e-08
259, ,0.9996201992034912,6.9087251229545425e-12
2,</s>,0.9942604303359985,1.924577405429395e-08
2,</s>,4.779406105365376e-14,6.091571857028841e-18
2,</s>,1.69750586471399e-14,3.2251996456183704e-17
2,</s>,2.749947689809247e-14,1.6391768922858236e-15
2,</s>,1.2815359125457892e-13,2.8060845416316636e-14
2,</s>,6.143792614411725e-13,3.0661572608827294e-13
2,</s>,7.794225334589733e-12,1.2093804697109207e-11
2,</s>,6.038459315904632e-11,1.308027841855769e-10
2,</s>,1.4541247372878985e-10,6.025006656779075e-10
2,</s>,1.663777671190303e-09,4.5687998461753365e-08
2,</s>,1.7522983952744653e-08,2.6560866887570533e-06
2,</s>,1.479052613717613e-08,1.4973547016183808e-07
2,</s>,9.671234124652983e-08,1.4119134664758448e-06
2,</s>,7.254148215452005e-08,4.3767139656925025e-07
2,</s>,2.474026494780901e-08,5.74626447778781e-08
2,</s>,6.262163765313744e-08,4.896016448166507e-08
2,</s>,4.76343217314934e-07,4.922945405771983e-07
2,</s>,1.1351542070769938e-06,1.4913103026925612e-06
2,</s>,1.324287131865276e-05,9.979044153007877e-06
2,</s>,1.8389504475635476e-05,8.420937246511606e-06
2,</s>,0.00035388549440540373,9.601645959556038e-05
2,</s>,0.0005707872333005071,0.00031649692287771813
2,</s>,0.0011290129041299224,0.0003513060533038015
2,</s>,0.0016805578488856554,0.0003729295007701694
2,</s>,0.002230455167591572,0.0004175452791344014
2,</s>,0.0017047604778781533,0.0004923361174817842
2,</s>,0.0017998656257987022,0.0005936147253038371
2,</s>,0.0009719838853925467,0.0008249744013539839
2,</s>,0.0006510899984277785,0.0006335808338668869
2,</s>,0.0006269256118685007,0.0008603328284451095
2,</s>,0.00030464172596111894,0.0009758081724697831
2,</s>,0.00015282841923180968,0.0010242578885808484
2,</s>,0.00012446256005205214,0.0008555884489709342
2,</s>,8.046715083764866e-05,0.0014348166432966991
2,</s>,3.893348548444919e-05,0.001229152082274254
2,</s>,2.540946297813207e-05,0.0012119042122336054
2,</s>,1.4595184438803699e-05,0.0011219716260342238
2,</s>,1.07869518615189e-05,0.0011946294114153488
