generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5985174775123596,7.383361690926904e-06
28526,dominant,0.9808998107910156,5.54220807853778e-05
29918,_,0.9980520009994507,2.9950874738671196e-08
2674,rel,0.9999680519104004,5.776733166931768e-12
335,ig,0.9999927282333374,1.1673861207781604e-10
291,ion,0.9999051094055176,1.3880342823407543e-11
1649,__,0.9886384606361389,1.316216310925239e-07
29906,2,0.9998345375061035,6.624292466558129e-10
29900,0,0.9999872446060181,2.0697203844993912e-09
29900,0,0.9999775886535645,2.8040905166414054e-10
29906,2,0.9999791383743286,2.5214571911251395e-10
29918,_,0.9853690266609192,1.5348611133447765e-07
3895,FROM,0.9462973475456238,8.900672089362516e-07
1591,table,0.9998898506164551,5.041491501312856e-09
29918,_,0.9999903440475464,1.7237492822008704e-09
29906,2,0.999976634979248,1.6584529431186434e-12
29945,5,0.9999853372573853,6.705758093928545e-12
29953,6,0.9999970197677612,4.806697248580861e-13
29906,2,0.9999955892562866,5.945444971678412e-13
29945,5,0.9999948740005493,8.902985812835854e-13
29955,7,0.9999949932098389,1.7980797442980641e-12
29906,2,0.9999932050704956,4.279397218599529e-12
29918,_,0.9999909400939941,1.2650008716311861e-09
29906,2,0.9999924898147583,1.0756688644192672e-12
29906,2,0.9999600648880005,1.1471954240645796e-09
5754,WHERE,0.9987149238586426,3.019532961703788e-07
274,c,0.9962109327316284,1.1234745924092182e-06
4316,yr,0.9999990463256836,6.376257415689263e-12
453,ill,0.9999761581420898,2.1219109905275434e-11
293,ic,0.9999967813491821,5.29189685813588e-12
29918,_,0.9999823570251465,2.4255818447532773e-10
978,name,0.9999897480010986,1.79956005338152e-13
29918,_,0.9996905326843262,1.2234006186578883e-09
1228,other,0.9999324083328247,4.144922758156106e-11
29918,_,0.999970555305481,1.6103093739092827e-11
7039,names,0.9999916553497314,1.7893182197808887e-14
353,=,0.9869121313095093,1.2110605875081948e-07
376,",0.9908118844032288,1.4059489777951129e-07
1229,ста,0.8418925404548645,3.9411342717121656e-08
507,ни,0.9992958307266235,1.6851056661160158e-09
1911,ши,0.9995285272598267,4.4121158115917325e-11
30093,ћ,0.9983600974082947,2.373604067202467e-10
29908,",0.9931024312973022,4.2716666648345836e-08
13,NEWLINE,0.9996141195297241,1.657335791521719e-08
259, ,0.9998394250869751,3.3278950257266187e-12
2,</s>,0.997783362865448,1.0720372305150772e-08
2,</s>,7.958426127309404e-13,1.655119518117195e-16
2,</s>,1.8682692654210797e-13,7.318807900736585e-16
2,</s>,8.019647635857871e-14,4.290611142421854e-15
2,</s>,5.61039929791729e-13,1.3876912483966764e-13
2,</s>,1.8270467604108998e-12,9.416438152631086e-13
2,</s>,8.665424280906997e-12,1.575157246389708e-11
2,</s>,2.076688300489682e-11,6.290234641753017e-11
2,</s>,6.66510527325137e-11,3.604736511456791e-10
2,</s>,3.9448180833012714e-10,1.6575838982652025e-09
2,</s>,2.6807753794599876e-09,7.166406146633109e-08
2,</s>,1.1731363436240372e-08,4.902288535946209e-07
2,</s>,1.1515530751182723e-08,1.8044111382842232e-07
2,</s>,2.4994724867610785e-07,2.5265639747029667e-07
2,</s>,1.0230724711846051e-07,2.068399514859598e-08
2,</s>,1.1554493362098128e-08,4.022340025465476e-08
2,</s>,2.5486249555228824e-08,2.7556927999911052e-08
2,</s>,3.813869398072711e-08,1.3661521412397515e-08
2,</s>,1.3714159763367206e-07,4.4758209874484756e-08
2,</s>,1.3430434364636312e-06,1.7665053048121493e-07
2,</s>,1.2220722055644728e-05,2.738339981878113e-06
2,</s>,0.00036323731183074415,7.556434142230728e-05
2,</s>,0.00111744727473706,0.00016711687057835434
2,</s>,0.0019589641597121954,0.00040671930568692005
2,</s>,0.0019875310827046633,0.0004282345553647815
2,</s>,0.0030852516647428274,0.0006006241230807063
2,</s>,0.0035877979826182127,0.0007177295381097792
2,</s>,0.00280547933652997,0.0007522665943326956
2,</s>,0.0017377302283421159,0.0007833916252764084
2,</s>,0.001011677784845233,0.0008130513534894135
2,</s>,0.0008739212062209845,0.001385876483666948
2,</s>,0.0007123336545191705,0.0011838498032972211
2,</s>,0.0003230853471904993,0.0013237355871638101
2,</s>,0.00026021350640803576,0.0013062301866142434
2,</s>,0.00015577394515275955,0.0011601792630955288
2,</s>,0.0001197318997583352,0.001389240383694812
2,</s>,7.718669075984508e-05,0.0015505004264326772
2,</s>,5.6622659030836076e-05,0.001942364652620654
2,</s>,3.423841917538084e-05,0.00191569175187567
2,</s>,2.7896574465557933e-05,0.00170429015611262
2,</s>,2.7042395231546834e-05,0.0017569193382200865
2,</s>,2.3074220734997652e-05,0.0014445261829223455
2,</s>,2.770395985862706e-05,0.0011667786872067154
2,</s>,2.4246352040790953e-05,0.0012197935619155942
2,</s>,2.2729820557287894e-05,0.001058642863881687
2,</s>,2.0146870156168006e-05,0.000991125846212526
2,</s>,2.0472130927373655e-05,0.0007611226536141658
2,</s>,1.5885361790424213e-05,0.0007992877896469963
2,</s>,1.4052675396669656e-05,0.0005905800595087385
2,</s>,1.369475376122864e-05,0.0005096262656820727
2,</s>,1.6091062207124196e-05,0.00046107347583301816
2,</s>,1.3151311577530578e-05,0.00029395911968777
2,</s>,1.1467147487564944e-05,0.000232315303520636
2,</s>,8.942801287048496e-06,0.00022831996150785017
2,</s>,1.0710466995078605e-05,0.00018297012860557516
2,</s>,1.0892065802181605e-05,0.00014573230495784628
2,</s>,7.590281256852904e-06,0.00015714345778405914
2,</s>,9.247693014913239e-06,0.000123391143858953
2,</s>,8.10286928754067e-06,8.881207517674738e-05
2,</s>,1.006213733489858e-05,9.955206202505451e-05
2,</s>,6.861321253381902e-06,4.655822728238945e-05
2,</s>,7.70823589846259e-06,6.784612995147654e-05
2,</s>,7.8706025306019e-06,6.186286307752198e-05
2,</s>,6.94375739840325e-06,4.6642947701514004e-05
2,</s>,9.582103302818723e-06,5.448471257807341e-05
2,</s>,7.0468831836478785e-06,3.929038766870008e-05
2,</s>,5.639317350869533e-06,5.173646179201796e-05
2,</s>,7.197922514023958e-06,3.323207903349612e-05
2,</s>,6.058296548872022e-06,2.9070180168844217e-05
2,</s>,7.225926310638897e-06,2.526015654780167e-05
2,</s>,5.927415713813389e-06,1.730323487691976e-05
2,</s>,4.102050297660753e-06,1.476685473278394e-05
2,</s>,5.584648533840664e-06,2.0014534726442434e-05
2,</s>,5.1435076784400735e-06,2.2990440726289307e-05
2,</s>,5.120751666254364e-06,2.227092713269485e-05
2,</s>,5.618002887786133e-06,2.5135248357344153e-05
2,</s>,5.106617209094111e-06,1.6839235513543827e-05
2,</s>,5.036728452978423e-06,2.5464216612647306e-05
2,</s>,3.621093355832272e-06,1.6318077577182066e-05
2,</s>,4.173342404101277e-06,1.8146180359224218e-05
2,</s>,4.672457180276979e-06,1.1726501529807365e-05
2,</s>,4.970971531292889e-06,1.2132070089876379e-05
2,</s>,4.6468885557260364e-06,2.1760611829790832e-05
