generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6632868051528931,5.833016718526096e-07
12949,seat,0.9952131509780884,0.0002024945198935424
29918,_,0.997688889503479,3.731786375575641e-08
974,of,0.9997939467430115,1.2673788262352464e-09
29918,_,0.9998785257339478,7.076966083291447e-08
2214,rc,0.9990485310554504,6.0195923148442104e-09
29885,m,0.9999896287918091,8.135135218767487e-10
3895,FROM,0.9707639217376709,8.694552108660936e-07
1591,table,0.9998993873596191,1.7804186300149306e-08
29918,_,0.9999891519546509,2.0854233036618486e-09
29906,2,0.9999058246612549,6.854172936686387e-12
29896,1,0.9999771118164062,4.835570764538297e-12
29946,4,0.9999849796295166,1.4688773604425642e-11
29929,9,0.9999829530715942,1.1849056146527072e-12
29906,2,0.9999843835830688,1.6361587310150492e-12
29900,0,0.9999929666519165,1.6562242786263433e-12
29918,_,0.9999815225601196,4.263137863666673e-09
29896,1,0.9999673366546631,2.2675635918652584e-12
5754,WHERE,0.9970924854278564,1.5309544310303236e-06
9027,density,0.9988969564437866,0.0001261971239970225
1649,__,0.9989622831344604,1.7882531698921317e-09
7323,pop,0.9999858140945435,1.0496370103380698e-10
29918,_,0.999945878982544,9.971144361575757e-10
546,per,0.9999967813491821,8.969418721767852e-13
29918,_,0.9999703168869019,1.905741393685989e-10
8848,km,0.9999856948852539,2.2939248563753992e-12
29906,2,0.9997844099998474,3.257106270890958e-10
29918,_,0.9943187832832336,8.214509833459616e-08
353,=,0.9927606582641602,1.278681285368788e-07
29871,,0.5267130136489868,4.901213909030977e-08
29896,1,0.9997435212135315,2.538054039939036e-10
29946,4,0.9998440742492676,2.4478719425806775e-09
29889,.,0.9990379810333252,1.576515974065218e-06
29896,1,0.9998476505279541,1.0079838430945842e-09
13,NEWLINE,0.9934513568878174,2.075760586750519e-07
259, ,0.9995786547660828,1.3880878653061844e-11
2,</s>,0.9994762539863586,1.0864369778817995e-08
2,</s>,5.301454262564287e-13,7.267150438395424e-17
2,</s>,1.1199607864373351e-13,3.0743857726396964e-16
2,</s>,1.3378022105901832e-13,5.555330700225149e-15
2,</s>,4.724429398042518e-13,1.1826935034076579e-13
2,</s>,1.199377186109074e-12,4.544850099596229e-13
2,</s>,1.1844227855439815e-11,1.0598705866128686e-11
2,</s>,5.4234568225286495e-11,8.260413837321567e-11
2,</s>,7.9489456683568e-11,3.611938500028278e-10
2,</s>,3.058036879277637e-10,1.18025996961868e-09
2,</s>,1.2448650110741255e-08,2.996469902066812e-07
2,</s>,2.9200352358316195e-08,1.9257778587633556e-06
2,</s>,1.2362677992427962e-08,7.757847525491357e-08
2,</s>,5.5470462001494525e-08,5.825252404889625e-07
2,</s>,2.1385357484859924e-08,9.897435924305364e-08
2,</s>,3.8286923853547705e-08,1.462907489729881e-07
2,</s>,2.555191827013914e-07,3.295828308602644e-07
2,</s>,2.8176339128549444e-07,2.1260628121910763e-07
2,</s>,1.0945135500151082e-06,6.941288376860477e-07
2,</s>,7.650613952137064e-06,1.3539715044974532e-07
2,</s>,0.00037676069769077003,4.7362339263834485e-06
2,</s>,0.0007364182383753359,7.026839015544795e-05
2,</s>,0.002550938632339239,0.00015782364138061666
2,</s>,0.0021845493465662003,0.0003573625196793273
2,</s>,0.003176461672410369,0.0005957912969023482
2,</s>,0.0026249263901263475,0.00040656428285501534
2,</s>,0.0017075949581339955,0.0005188855048743335
2,</s>,0.0008678102167323232,0.0005043380213862747
2,</s>,0.0007120366208255291,0.0006067604148611849
2,</s>,0.0006529224338009953,0.00046675238753834947
2,</s>,0.0003288246807642281,0.0005529166131168495
2,</s>,0.0005400076042860746,0.0007127133801958507
2,</s>,0.00037720586988143623,0.0008434975553157642
2,</s>,0.00025290902704000473,0.000994548183037125
2,</s>,0.0002356731129111722,0.0011157450047249995
2,</s>,0.0001238095574080944,0.001061434025857011
2,</s>,6.001917427056469e-05,0.0014932099195306137
2,</s>,5.214737757341936e-05,0.0016367607002933937
2,</s>,3.315740468678996e-05,0.001340244377502131
2,</s>,2.6462475943844765e-05,0.0013396076217659925
2,</s>,2.0036452042404562e-05,0.001349721427615691
2,</s>,1.4440298400586471e-05,0.001087302749070318
2,</s>,1.4149460184853524e-05,0.0009634873981667624
2,</s>,1.5563409760943614e-05,0.0007085085353821796
2,</s>,1.3009104804950766e-05,0.0004907891597270009
2,</s>,1.0667078640835825e-05,0.0004017131399507434
2,</s>,8.098652870103251e-06,0.00037115038776391884
2,</s>,8.030622666410636e-06,0.00031454187990220817
2,</s>,6.617681719944812e-06,0.0002722569515185569
2,</s>,6.254143045225646e-06,0.00020226725220595654
2,</s>,6.617176040890627e-06,0.00014564333511657424
2,</s>,5.4256584007816855e-06,0.00016631648691145529
2,</s>,4.339185579738114e-06,0.00010209233518310157
2,</s>,5.59186946702539e-06,8.30137166900613e-05
2,</s>,6.22014886175748e-06,8.750928273570935e-05
2,</s>,5.813529696752084e-06,6.055973091179112e-05
2,</s>,4.687015916715609e-06,4.5911135515552814e-05
2,</s>,3.925264536519535e-06,4.5788218969278205e-05
2,</s>,4.0685681597096846e-06,3.9930351420025545e-05
2,</s>,3.921432380593615e-06,3.3094672090783206e-05
2,</s>,3.458207629591925e-06,2.723736290022316e-05
2,</s>,3.893770553986542e-06,3.583013953800673e-05
2,</s>,3.597597242332995e-06,3.242819416726661e-05
2,</s>,3.0382818749785656e-06,2.868467314698364e-05
2,</s>,2.9243267363199266e-06,1.5359136192216738e-05
2,</s>,3.3022502066160087e-06,1.2081982092126964e-05
2,</s>,3.1202930586005095e-06,1.4343482995116119e-05
2,</s>,2.4772198230493814e-06,1.829764838845449e-05
2,</s>,2.9884931791457348e-06,1.338115614046842e-05
