generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4520837664604187,7.542030626694896e-07
1121,result,0.9899129867553711,0.00013735377489210426
3895,FROM,0.9902145862579346,2.5509190446949825e-07
1591,table,0.9999322891235352,7.05509902462851e-09
29918,_,0.9999954700469971,1.1504022841756986e-09
978,name,0.9999630451202393,5.864406517465208e-13
29918,_,0.999998927116394,9.678468183144107e-11
29955,7,0.9998705387115479,2.6710962001269545e-11
29906,2,0.9999452829360962,1.0486376306073522e-09
5754,WHERE,0.9988890290260315,3.5308052018494934e-07
4723,week,0.999864935874939,3.798531543816727e-08
353,=,0.9994586110115051,1.0105555989670806e-08
29871,,0.834895133972168,1.9401381412542662e-07
29896,1,0.9998624324798584,2.6841536561765175e-11
29953,6,0.9996343851089478,1.307469182367741e-08
13,NEWLINE,0.9982547163963318,8.556491998268356e-08
259, ,0.9982925057411194,2.6691440602340764e-11
2,</s>,0.9995031356811523,5.645260738040836e-09
2,</s>,4.827029618029166e-13,1.0373703164018552e-16
2,</s>,3.504047366934687e-13,9.097124456739427e-16
2,</s>,8.405772822586699e-13,4.683364904064033e-14
2,</s>,1.954400617037999e-12,3.5408428381524166e-13
2,</s>,4.813626493932466e-12,2.819450202414019e-12
2,</s>,2.855189001893521e-11,3.506481831782281e-11
2,</s>,1.3396890541361728e-10,3.302046241689463e-10
2,</s>,3.726016162275414e-10,1.584849654290288e-09
2,</s>,2.1182650300488604e-08,8.306506553007464e-07
2,</s>,2.8669511209500342e-08,1.4548948576165177e-06
2,</s>,3.5990257885032406e-08,6.967478445307762e-07
2,</s>,7.908440124992921e-08,1.3571067228324019e-07
2,</s>,2.8714103450511175e-07,3.6263235042577335e-07
2,</s>,5.97742442209892e-08,5.459930779716515e-08
2,</s>,5.888677989673852e-08,1.0432078283856283e-07
2,</s>,1.4656042424121551e-07,2.1905966519908393e-07
2,</s>,5.383894290389435e-07,1.6288242582485069e-07
2,</s>,2.01446619030321e-06,6.646621619477155e-07
2,</s>,2.980215685965959e-05,1.5555580151205284e-06
2,</s>,0.0014099173713475466,1.6485669597443575e-05
2,</s>,0.002855211729183793,0.00021849849531818677
2,</s>,0.006306868512183428,0.00015714403434685664
2,</s>,0.008024676702916622,0.0002884798583124848
2,</s>,0.008097890764474869,0.00018290094362072296
2,</s>,0.0030951714143157005,0.0003570408156576832
2,</s>,0.0028411420062184334,0.0003557072021393992
2,</s>,0.0011189215583726764,0.0003225487744700217
2,</s>,0.000774935819208622,0.0004840949052820065
2,</s>,0.0006744914571754634,0.0005815115390177539
2,</s>,0.00035135267535224557,0.0008331611715561849
2,</s>,0.0003632898151408881,0.0005783128186571673
2,</s>,0.00018136142170988023,0.0009615189668892299
2,</s>,0.00013440272596199065,0.0008833684928433172
2,</s>,0.000102289515780285,0.000784492131479908
2,</s>,6.491265230579302e-05,0.0009148047169702522
2,</s>,4.022592838737182e-05,0.00097848317076199
2,</s>,2.8670066967606544e-05,0.0009961081141227623
2,</s>,2.6235771656502038e-05,0.0006192427180167215
2,</s>,1.868760955403559e-05,0.0007003600455419701
2,</s>,1.1541597814357374e-05,0.0006840228291054018
2,</s>,1.5554229321423918e-05,0.0004926549372612499
2,</s>,1.3988746104587335e-05,0.0004364471831621586
2,</s>,9.627548024582211e-06,0.000285460420869299
2,</s>,7.950709914439358e-06,0.00029564550953864455
2,</s>,8.062812412390485e-06,0.00021350577759449152
2,</s>,8.236082976509351e-06,0.00013482549215382278
2,</s>,5.774643796030432e-06,9.738278822624125e-05
2,</s>,4.837207143282285e-06,9.574511766174965e-05
2,</s>,4.765418907481944e-06,7.7262069780204e-05
2,</s>,4.667665507440688e-06,9.838119825644753e-05
2,</s>,4.5516330828832e-06,7.301777722545921e-05
2,</s>,4.505086963035865e-06,5.2763957711476905e-05
2,</s>,4.583100690069841e-06,5.8702936712506926e-05
2,</s>,4.405966592457844e-06,4.4845325930964464e-05
2,</s>,4.703111699200235e-06,3.6498845958021775e-05
2,</s>,4.937361154588871e-06,2.876217638458911e-05
2,</s>,3.942107923649019e-06,2.657568481367889e-05
2,</s>,3.09768324768811e-06,1.5716367798290776e-05
2,</s>,3.538189957907889e-06,1.6600532298127746e-05
2,</s>,2.5486567665211624e-06,2.345907407885761e-05
2,</s>,2.859120286302641e-06,1.7728548719730952e-05
2,</s>,2.204819338658126e-06,1.5018055144366826e-05
2,</s>,3.4381705518171657e-06,1.4737672032083537e-05
2,</s>,2.9463487862813054e-06,8.403279650792683e-06
2,</s>,2.277914290971239e-06,1.5974238841920396e-05
2,</s>,2.717640654736897e-06,9.148206416398352e-06
2,</s>,2.7369756026018877e-06,1.292197284641361e-05
2,</s>,2.3350573883362813e-06,9.569044603807697e-06
2,</s>,2.6070356398122385e-06,7.6162781112998346e-06
2,</s>,2.3756247173878364e-06,7.666596911093393e-06
2,</s>,2.1731270862801466e-06,6.948223415292887e-06
2,</s>,2.009129957514233e-06,7.464997292316866e-06
2,</s>,2.5356239348184317e-06,8.888249396932224e-06
2,</s>,2.754324668785557e-06,8.185547326178266e-06
2,</s>,2.4772066353762057e-06,7.775975845447647e-06
2,</s>,2.2274859929893864e-06,6.050737692220309e-06
2,</s>,1.7259011428905069e-06,7.624980149500971e-06
2,</s>,1.806828436201613e-06,5.9444271585107344e-06
