generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.6521974802017212,1.1816715372869879e-07
13,NEWLINE,0.8878333568572998,4.741023318266535e-06
259, ,0.5230703949928284,7.482881012683875e-11
2,</s>,0.9997327923774719,2.919381125732201e-10
2,</s>,9.284801118052133e-14,1.1324864005604804e-17
2,</s>,3.840360646677199e-14,9.308799528814216e-17
2,</s>,3.0498654545862286e-14,1.208537923746004e-15
2,</s>,3.5801442648149273e-13,1.3035844215672087e-13
2,</s>,8.413985654043277e-13,4.483337677582027e-13
2,</s>,1.6379970296798163e-11,2.060233590445073e-11
2,</s>,1.615960837364483e-10,3.789362658292855e-10
2,</s>,3.698853723310691e-10,6.345797559301203e-10
2,</s>,2.7602506946777794e-09,8.931088186711622e-09
2,</s>,1.3877714089005622e-08,2.176856450306075e-07
2,</s>,2.131653609183104e-08,3.895176296231373e-07
2,</s>,6.163826782312753e-08,4.2194936800132865e-06
2,</s>,5.291885685210218e-08,3.9575781780876174e-07
2,</s>,2.2573821922833304e-08,4.414638240732294e-08
2,</s>,3.1152914914400753e-08,2.132200677476548e-08
2,</s>,8.440156307187863e-08,1.052385543466594e-08
2,</s>,5.498850441654213e-07,4.5253736881065154e-08
2,</s>,5.681114998878911e-06,2.5268739665962325e-07
2,</s>,0.00018937951244879514,6.778622319625338e-06
2,</s>,0.0031225071288645267,0.00011048163019822255
2,</s>,0.0033999003935605288,0.00027923454555889293
2,</s>,0.0047108992002904415,0.0003883696853534957
2,</s>,0.006489189341664314,0.00013709316303334163
2,</s>,0.003153261262923479,0.0004303462557686544
2,</s>,0.0019964813254773617,0.0004761968693003382
2,</s>,0.0012047900818288326,0.00029716368057108866
2,</s>,0.0011309661203995347,0.00046981327422201957
2,</s>,0.001531944959424436,0.00029419077289816187
2,</s>,0.0005074500804767013,0.0007046186413717237
2,</s>,0.0003740704560186714,0.0005390963475306876
2,</s>,0.00018393316713627428,0.0007332862328510714
2,</s>,0.00011742814240278676,0.0011884642640183074
2,</s>,6.219885108293965e-05,0.001028743445282032
2,</s>,5.098198016639799e-05,0.0010848610252622848
2,</s>,3.259377626818605e-05,0.0009714106798028865
2,</s>,2.0976882296963595e-05,0.0008466651036727058
2,</s>,1.5564573914161883e-05,0.0009073840739546313
2,</s>,2.099147422995884e-05,0.0005142253687040466
2,</s>,1.25250644487096e-05,0.000611504589926426
2,</s>,1.1292850103927776e-05,0.00036582116916861196
2,</s>,9.392299944011029e-06,0.0004952106615547791
2,</s>,9.131799743045121e-06,0.00030936058797692567
2,</s>,6.6585594140633475e-06,0.0004201138463031384
2,</s>,5.781480012956308e-06,0.00021040261069060762
2,</s>,3.686630861921003e-06,0.00016149062091130872
2,</s>,3.729053560164175e-06,0.00013142681132194411
2,</s>,3.3277622151217656e-06,0.0001024324919569608
2,</s>,6.0387001212802716e-06,5.272027667047041e-05
2,</s>,4.120230187254492e-06,4.4748657956006355e-05
2,</s>,3.45498597198457e-06,3.4244531761373764e-05
2,</s>,4.569739758153446e-06,2.947509763373546e-05
2,</s>,4.310686563258059e-06,3.356183391645118e-05
2,</s>,4.173489287495613e-06,2.6343903996917106e-05
2,</s>,4.040229669044493e-06,2.3511027492872927e-05
2,</s>,4.9467666940472554e-06,1.4960049384171725e-05
2,</s>,4.621399057214148e-06,2.1806166579096953e-05
2,</s>,3.7425177197292214e-06,1.907614021234849e-05
2,</s>,3.784462705880287e-06,1.935614525194751e-05
2,</s>,4.392562914290465e-06,2.148066090512657e-05
2,</s>,3.97096437154687e-06,1.210689588049263e-05
2,</s>,4.012186309410026e-06,1.1282215758967595e-05
2,</s>,3.806249424087582e-06,1.0706761592871317e-05
2,</s>,3.521968210407067e-06,9.841069385174706e-06
2,</s>,3.548868335201405e-06,9.660821895352001e-06
2,</s>,3.7524077924899757e-06,8.085649582767473e-06
2,</s>,3.6374522096593864e-06,6.555421730780608e-06
2,</s>,3.6763794923899695e-06,6.628418582010909e-06
2,</s>,3.414831780901295e-06,6.407828461618692e-06
2,</s>,3.045525090783485e-06,7.025130202009677e-06
2,</s>,3.124627028228133e-06,6.864609670031996e-06
2,</s>,3.2153720894712023e-06,5.367009293877345e-06
2,</s>,3.336270310683176e-06,5.928921765985251e-06
2,</s>,2.3323680125031387e-06,3.7654932079078662e-06
2,</s>,2.52085919782985e-06,4.878060639867954e-06
2,</s>,2.8828078484366415e-06,4.052946071197994e-06
2,</s>,3.0280261853476986e-06,6.168298398279148e-06
2,</s>,3.2356413157685893e-06,3.2477847966561058e-06
2,</s>,2.810768364724936e-06,3.0495638423388982e-06
2,</s>,2.215354015788762e-06,4.976719999660872e-06
2,</s>,2.90627644972119e-06,2.869993235066204e-06
2,</s>,2.9625948627653997e-06,3.457360971736989e-06
2,</s>,1.951813146661152e-06,2.489546039541324e-06
2,</s>,2.2046904177841498e-06,3.0631607899067603e-06
2,</s>,1.9688902739289915e-06,2.544896263501073e-06
2,</s>,1.9918477391911438e-06,4.379248505159694e-06
2,</s>,2.24727136810543e-06,3.6932821210200473e-06
2,</s>,1.8435333686284139e-06,2.3996151359284568e-06
2,</s>,1.2456755484890891e-06,1.9602376983840486e-06
2,</s>,1.3308027746461448e-06,1.5331434877197125e-06
