generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.9479373693466187,1.8059411388549051e-07
29900,0,0.956259548664093,7.264944129614648e-07
29892,,,0.9783245921134949,1.5129029407034977e-07
29945,5,0.9869721531867981,1.7507711946862514e-07
29953,6,0.996976375579834,7.584765312346198e-09
29945,5,0.9979332685470581,1.5492589286111857e-08
13,NEWLINE,0.6497409343719482,4.5983588101705664e-05
259, ,0.9998812675476074,4.747250335890296e-12
2,</s>,0.9953742623329163,1.6490541571156925e-10
2,</s>,1.1420500504490116e-13,3.184793340940742e-17
2,</s>,4.0721051341010076e-14,1.3436040273486638e-16
2,</s>,1.5127447702150722e-14,6.540926359336657e-16
2,</s>,1.810788660943502e-13,5.389517266888189e-14
2,</s>,3.062259647246268e-13,1.8270129650668537e-13
2,</s>,4.400007701937936e-12,7.405635759710977e-12
2,</s>,2.376280422433652e-11,8.84787811051245e-11
2,</s>,2.0367005304500196e-10,4.962130339871557e-10
2,</s>,1.2555815276371618e-09,1.0545447030364807e-08
2,</s>,1.324779841382906e-08,1.7673078898799988e-06
2,</s>,2.4997758529821112e-08,1.197916449369174e-07
2,</s>,2.642994161305978e-07,2.144833188832962e-07
2,</s>,1.1607129835056185e-07,2.3542787673178078e-07
2,</s>,7.576980465273664e-08,3.082834602874396e-08
2,</s>,1.830706679584182e-07,7.47007650736542e-08
2,</s>,2.5240916556867887e-07,6.498372624383353e-08
2,</s>,5.0922221817018e-07,2.518147828971251e-08
2,</s>,1.0293414561601821e-05,1.7872993407497262e-07
2,</s>,0.00010332158853998408,3.1092062785509356e-06
2,</s>,0.002289674011990428,3.378691481614737e-05
2,</s>,0.0038257655687630177,0.0001818980720855734
2,</s>,0.004129849374294281,0.00032420521664988655
2,</s>,0.009271644987165928,0.00023460644624151428
2,</s>,0.00548533396795392,0.0002298018048350059
2,</s>,0.0017723679775372148,0.0005666119215561594
2,</s>,0.001752473064698279,0.0004212734932877993
2,</s>,0.001166932168416679,0.00048462395971426986
2,</s>,0.0011983666336163878,0.0006828702832279987
2,</s>,0.00040524895302951336,0.0007310016087771487
2,</s>,0.00028887903317809105,0.0006944157838120191
2,</s>,0.00023367631365545094,0.0011391390537198731
2,</s>,0.00019010472169611603,0.0009674355600992612
2,</s>,0.00011850498412968591,0.0010059878868489136
2,</s>,6.0823345847893506e-05,0.0012313742196852218
