generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3763328790664673,6.221687733898307e-07
13,NEWLINE,0.23980368673801422,3.1763402883910885e-05
259, ,0.7433779835700989,3.692391210494139e-10
2,</s>,0.999804675579071,2.017850574131952e-10
2,</s>,3.9706061247084257e-13,8.29259946089639e-17
2,</s>,1.6231804854209553e-13,6.010482067722124e-16
2,</s>,1.4352521992069822e-13,6.923573830748477e-15
2,</s>,5.178646682486854e-13,1.6608485424523753e-13
2,</s>,1.6489880207831709e-12,1.4694654845557762e-12
2,</s>,2.0206798040378615e-11,5.1531544114323535e-11
2,</s>,7.209482316694604e-11,1.7499220171871e-10
2,</s>,3.7863143176330993e-10,2.163960375473062e-09
2,</s>,4.390278807164805e-09,6.209852975239127e-08
2,</s>,3.218055510956219e-08,4.528289246158446e-06
2,</s>,2.5797112002123868e-08,6.055848970065725e-07
2,</s>,6.864805612849523e-08,2.1022161739714385e-06
2,</s>,3.769890710714208e-08,1.0670913089955159e-07
2,</s>,6.042012756779513e-08,2.0127412452691784e-07
2,</s>,1.2921903191909223e-07,2.0940481772202535e-07
2,</s>,2.1026139052082726e-07,8.436933326277929e-08
2,</s>,4.231413299748965e-07,7.987789048952143e-08
2,</s>,1.8912897985501331e-06,3.0463208040842904e-07
2,</s>,2.744586527114734e-05,5.331698120170092e-06
2,</s>,0.0013425778597593307,0.00017307472728589346
2,</s>,0.0027855881489813328,0.0002567542890119512
2,</s>,0.006405280902981758,0.0002027303716545248
2,</s>,0.007752138655632734,0.00024320715664316594
2,</s>,0.0033280709758400917,0.0005969729992045814
2,</s>,0.0026529310271143913,0.0004929313250272571
2,</s>,0.0023257690481841564,0.0004458398844064959
2,</s>,0.0010327482596039772,0.0004460936060866061
2,</s>,0.0006947917281650007,0.0004851326967383329
2,</s>,0.0006448308704420924,0.0005603787203654065
2,</s>,0.0003002068551722914,0.0008035201355909294
2,</s>,0.00020183541346341372,0.0008156989985863561
2,</s>,0.0001601079711690545,0.0008227949412784596
2,</s>,6.210299034137279e-05,0.0010628950430771056
2,</s>,2.7247197067481466e-05,0.0010260393321175343
2,</s>,2.2932863430469297e-05,0.0011843862981137931
2,</s>,1.9455301298876293e-05,0.0009691661322150935
2,</s>,2.271172525070142e-05,0.0008942272582999067
2,</s>,1.6123856767080724e-05,0.0010563902301470307
2,</s>,1.4703060514875688e-05,0.0007364840653991678
2,</s>,7.976009328558575e-06,0.0008051056736917417
2,</s>,7.564006864413386e-06,0.0003972817523276717
2,</s>,7.869240107538644e-06,0.00027587366436421235
2,</s>,8.399614671361633e-06,0.0002860002477547141
2,</s>,6.050795946066501e-06,0.0001761749725091022
2,</s>,5.327893632056657e-06,0.0001323475488987924
2,</s>,4.971621365257306e-06,6.98948871331595e-05
2,</s>,4.459884621610399e-06,7.318864460614805e-05
2,</s>,5.167933977645589e-06,4.9882566344194856e-05
2,</s>,4.843664555664873e-06,5.4328514522694604e-05
2,</s>,4.78325864605722e-06,3.420521766628326e-05
2,</s>,3.979518623964395e-06,2.574019221412982e-05
2,</s>,3.929541890101973e-06,2.401564015030999e-05
2,</s>,2.9298109893716173e-06,1.776192466707016e-05
2,</s>,2.8566216769831954e-06,1.571166888680864e-05
2,</s>,3.939387170248665e-06,1.9034175700483047e-05
2,</s>,3.7949660054437118e-06,1.5608092546415264e-05
2,</s>,4.079359769093571e-06,1.2080913350587252e-05
2,</s>,3.5289353945699986e-06,1.972268564998103e-05
2,</s>,3.081174781982554e-06,8.583634119929684e-06
2,</s>,3.072417030125507e-06,1.1535965469988696e-05
2,</s>,3.721381290233694e-06,9.997341813061666e-06
2,</s>,2.509863861632766e-06,8.617779897690525e-06
2,</s>,3.816337084572297e-06,9.541986415229076e-06
2,</s>,2.4554444735258585e-06,5.890866788149651e-06
2,</s>,2.060934775727219e-06,6.3822942273361605e-06
2,</s>,1.8936609649244929e-06,5.679539981429116e-06
2,</s>,2.5477545477770036e-06,9.653643573415138e-06
2,</s>,2.832055997714633e-06,4.8597400272853974e-06
2,</s>,2.6306981908419402e-06,5.850911605875808e-06
2,</s>,2.8884676339657744e-06,5.871061322437754e-06
2,</s>,1.3110590089127072e-06,2.4826853675108396e-06
2,</s>,2.7066207621828653e-06,5.307256962794327e-06
