generated_token_id,generated_token,token_probability,payload_signal
29941,3,0.8230083584785461,6.165537436153556e-08
29947,8,0.9495205879211426,1.9017476094174146e-06
29891,y,0.6707232594490051,3.14226613631341e-05
29871,,0.9974096417427063,3.5591968261527995e-07
29929,9,0.9851130247116089,3.430427174960782e-10
29885,m,0.9988012313842773,7.292357402828575e-09
29871,,0.9993231296539307,2.646678669490643e-07
29955,7,0.9934747815132141,6.945165345606519e-10
29881,d,0.9982718229293823,1.506266280019812e-05
13,NEWLINE,0.8347405195236206,3.0339027306425237e-05
259, ,0.9973133206367493,3.7847104532935834e-11
2,</s>,0.7772397994995117,6.708404304278659e-09
2,</s>,6.70166613175871e-13,1.6389018812019293e-16
2,</s>,9.579532669499666e-14,5.235778587322849e-16
2,</s>,1.0480039823153667e-13,7.231544951853892e-15
2,</s>,3.792480381386437e-13,1.5320066361312315e-13
2,</s>,1.803998356947334e-12,1.4960052578780365e-12
2,</s>,9.819207946737407e-12,1.3085274929033018e-11
2,</s>,3.369151832521844e-11,9.816190265146685e-11
2,</s>,9.00278296356305e-10,5.311638627200632e-09
2,</s>,2.3178297059445185e-09,1.4461711002333733e-08
2,</s>,2.884557126492382e-08,2.394973104655196e-06
2,</s>,1.3755204086862705e-08,1.818543673565154e-06
2,</s>,1.237125530906269e-07,6.832279964008592e-08
2,</s>,2.237581782082998e-07,6.984625614547824e-07
2,</s>,4.9274575530944276e-08,2.192486450031117e-08
2,</s>,4.6003354015056175e-08,2.8833076974599248e-08
2,</s>,1.1911767217043234e-07,3.2393460501489724e-07
2,</s>,1.38872712796001e-06,3.783873461782328e-07
2,</s>,1.1165145679115085e-06,2.081759802388672e-08
2,</s>,2.4633605789858848e-05,4.818815330515092e-07
2,</s>,0.0013508150586858392,1.3395245513692089e-05
2,</s>,0.001645292853936553,0.00011852145386725965
2,</s>,0.0020993147045373917,0.00037063991283758924
2,</s>,0.00327525963075459,0.00044956806294749185
2,</s>,0.003984924405813217,0.00036289507872311333
2,</s>,0.0055294642224907875,0.0007254908560696549
2,</s>,0.0027099158614873886,0.0005225114365998706
2,</s>,0.0025527486577630043,0.0006531749016289723
2,</s>,0.0021445597521960735,0.0006195551698624513
2,</s>,0.0012103035114705563,0.0008719266164405326
2,</s>,0.0014183932216838002,0.0006967843001461915
2,</s>,0.0009478661813773215,0.0011525573817721124
2,</s>,0.00045133655657991767,0.0011527469143572944
2,</s>,0.0002776776091195643,0.0013483996179814994
2,</s>,0.0001780077291186899,0.001265082780236071
2,</s>,0.00012149652320658788,0.0016037878582721987
2,</s>,7.923327211756259e-05,0.001656923382029163
2,</s>,7.321504381252453e-05,0.001400777081613569
2,</s>,3.584548903745599e-05,0.00147033814914721
2,</s>,3.296870636404492e-05,0.0013578142487062905
2,</s>,1.9695768060046248e-05,0.0010860921427564563
2,</s>,1.65182827913668e-05,0.0010327003107448718
2,</s>,1.5959511074470356e-05,0.0008419116069546817
2,</s>,1.3957047485746443e-05,0.0007363627058509792
2,</s>,1.376795262331143e-05,0.0007638718430484914
2,</s>,1.0730977010098286e-05,0.0005559026853347859
2,</s>,6.561870577570517e-06,0.0004555928559284439
2,</s>,5.57672592549352e-06,0.0004109209512819234
2,</s>,6.08431446380564e-06,0.0002706236361120773
2,</s>,5.73448596696835e-06,0.00016308577602330843
2,</s>,5.5523864830320235e-06,0.0001979157290747935
2,</s>,5.310548203851795e-06,0.00013269120708514492
2,</s>,4.663440449803602e-06,0.00011157288106744545
2,</s>,5.097236680740025e-06,8.886498939375542e-05
2,</s>,4.16701868743985e-06,8.80848882616192e-05
2,</s>,6.154964012239361e-06,7.484012935776718e-05
2,</s>,4.706293111667037e-06,8.262273505010853e-05
2,</s>,4.959658326697536e-06,5.0263999241906276e-05
2,</s>,4.35118226960185e-06,3.610678977850057e-05
2,</s>,3.825707153737312e-06,4.127315931157227e-05
2,</s>,5.008391326555284e-06,3.192434297005775e-05
2,</s>,4.75268416266772e-06,2.5626172252657398e-05
2,</s>,4.805395747098373e-06,2.6252580056507213e-05
2,</s>,4.55251574749127e-06,2.221707308791565e-05
2,</s>,4.124793122173287e-06,2.7015961869381044e-05
2,</s>,3.4768356726999627e-06,2.225999871541262e-05
2,</s>,3.4331856113567483e-06,2.8637264151143427e-05
2,</s>,4.197760972601827e-06,1.9292587317920606e-05
2,</s>,3.53780819750682e-06,1.286768475594613e-05
2,</s>,5.355814664653735e-06,1.8199585248623862e-05
2,</s>,4.163969606452156e-06,1.3811818639908324e-05
