generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6353318095207214,3.167956372784886e-07
2635,date,0.9921991229057312,9.972854403308973e-06
3895,FROM,0.9889860153198242,1.220066070777015e-07
1591,table,0.9999583959579468,4.09919373935857e-09
29918,_,0.9999918937683105,2.802233760030963e-09
978,name,0.9998763799667358,1.0684759554988738e-12
29918,_,0.999997615814209,2.274452597290401e-10
29955,7,0.9998832941055298,1.4487056086004424e-11
29900,0,0.9999722242355347,2.335684921609348e-09
5754,WHERE,0.9995243549346924,5.83554703224398e-08
5120,region,0.9927950501441956,9.335194376390056e-08
353,=,0.9998185038566589,1.09978100432985e-09
376,",0.9995442032814026,6.71013100986273e-09
29872,e,0.8839739561080933,5.377908361692274e-11
3214,urope,0.9994055032730103,4.662832593996247e-10
29908,",0.9995107650756836,9.056722292261066e-09
5300,AND,0.9993334412574768,6.50872983861241e-08
16653,catalog,0.9993689656257629,2.227984108090636e-07
353,=,0.9990800619125366,1.424057919849342e-08
376,",0.970928430557251,8.414828408381814e-08
29906,2,0.9994100332260132,2.6965154276137326e-09
29947,8,0.9996321201324463,2.484377669299126e-09
29955,7,0.9996227025985718,2.5221910048781743e-09
29953,6,0.9996482133865356,2.6667308430656633e-09
29945,5,0.9997716546058655,2.4666759311931918e-09
29871,,0.9860376715660095,8.162539132106073e-08
29906,2,0.9999394416809082,1.9804627686068055e-10
29906,2,0.9998865127563477,1.1583423574436282e-10
29941,3,0.9999531507492065,1.4200487853210757e-10
29929,9,0.9999393224716187,2.51576235084166e-10
29906,2,0.9999170303344727,3.710404148098319e-10
29871,,0.9997618794441223,1.539661862934305e-08
29947,8,0.9999475479125977,5.47554809653128e-11
29908,",0.9993367791175842,3.007965357001985e-08
13,NEWLINE,0.9995965361595154,7.559748381111286e-09
259, ,0.9997865557670593,3.180970952273857e-12
2,</s>,0.9961586594581604,1.106851017784738e-08
2,</s>,2.6657387235118346e-13,5.06945149203085e-17
2,</s>,6.112953432292276e-14,2.007399230478503e-16
2,</s>,1.6944465849964147e-13,4.48898101765245e-15
2,</s>,4.0966465246136674e-13,6.144999547423103e-14
2,</s>,1.5951354820353814e-12,7.081192914887768e-13
2,</s>,8.049506373952742e-12,9.200508492004586e-12
2,</s>,2.4184354172063216e-11,3.85028174978725e-11
2,</s>,6.761181614578504e-10,2.168365997173849e-09
2,</s>,7.191618855983961e-09,2.0142000493883483e-07
2,</s>,5.105743383637673e-09,5.237363218113522e-08
2,</s>,2.9545319080170884e-08,2.4242081627934287e-06
2,</s>,1.2307285146562208e-07,2.0052428273409362e-07
2,</s>,3.732371567366499e-07,8.5488583345672e-07
2,</s>,2.1405628558568424e-07,1.682118270507349e-07
2,</s>,7.96396122382248e-08,3.6914961622225295e-08
2,</s>,2.8473596103140153e-07,7.038402742853833e-07
