generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.40405914187431335,1.2688456862974817e-06
8034,office,0.9457603693008423,0.00075516189485407
3895,FROM,0.9815062284469604,3.2025208068948985e-07
1591,table,0.9999107122421265,1.1722467389797472e-08
29918,_,0.9999889135360718,1.602149232726724e-09
29906,2,0.9998973608016968,5.915430038166969e-12
29900,0,0.9999867677688599,2.9423168125563594e-11
29906,2,0.9999767541885376,2.4962487758545693e-12
29946,4,0.9999879598617554,1.5784201914525054e-12
29953,6,0.9999775886535645,1.7074280984436191e-12
29906,2,0.9999710321426392,2.9237670905223404e-12
29900,0,0.9999793767929077,3.3370739428875884e-13
29896,1,0.9999696016311646,1.1209532061525352e-11
29918,_,0.9999861717224121,2.0106575264336804e-10
29929,9,0.9998908042907715,9.192347133046147e-13
5754,WHERE,0.998332679271698,5.573388812520411e-07
5922,states,0.9924601912498474,6.352498973134779e-07
22359,___,0.9986515641212463,1.0463066312882754e-09
22585,third,0.9999231100082397,6.231013592854234e-11
29918,_,0.9999189376831055,1.3639205390103548e-09
6689,place,0.9999951124191284,1.8757256237962143e-13
353,=,0.9931623935699463,8.474380475131937e-08
376,",0.9776575565338135,6.446867431564307e-08
1482,new,0.4650140404701233,1.0853618559458766e-09
298,h,0.7881177067756653,3.32122559149918e-07
15092,amps,0.9973010420799255,2.507949223296002e-09
14812,hire,0.9958460927009583,6.321186941937729e-10
29908,",0.9961931705474854,2.515620871335056e-08
13,NEWLINE,0.9906648397445679,7.003506501124246e-08
259, ,0.9986673593521118,2.8422965675132476e-11
2,</s>,0.9957516193389893,9.23655685269864e-09
2,</s>,1.8178758194944966e-13,2.0467670636638105e-17
2,</s>,6.792906081382055e-14,2.6657780880445693e-16
2,</s>,3.49668820916367e-14,1.3321461167182038e-15
2,</s>,4.088652973046475e-13,6.482175337522398e-14
2,</s>,2.0066181789096804e-12,2.477194139513571e-12
2,</s>,6.241470014434203e-12,1.1819324795411205e-11
2,</s>,1.79546950224152e-11,4.0751509520933586e-11
2,</s>,6.05900260519654e-11,2.824618720344285e-10
2,</s>,2.643780472322277e-10,7.669890794530232e-10
2,</s>,3.4324882935976575e-09,5.75597785996973e-08
2,</s>,1.7588469347629143e-08,6.518438799424375e-07
2,</s>,2.518516417637784e-08,6.584291043776336e-07
2,</s>,9.128632427746197e-08,2.606370314128803e-06
2,</s>,4.3173734809442976e-08,3.940168178187542e-07
2,</s>,6.308808764288187e-08,1.0049632368641648e-07
2,</s>,2.786158574963338e-07,1.6093122738314314e-06
2,</s>,1.4406216450879583e-06,1.0989986840015398e-06
2,</s>,1.5544856069027446e-06,8.277074800555617e-07
2,</s>,2.1683588329324266e-06,1.0154914980159413e-06
2,</s>,0.0005116819520480931,0.00010981041924651436
2,</s>,0.0007097816560417414,0.00028850518648582124
2,</s>,0.001354949432425201,0.0005726664218030919
2,</s>,0.0015046962071210146,0.00044931299001405023
2,</s>,0.001301094307564199,0.0006621453514128461
2,</s>,0.001457383157685399,0.0005087798836882484
2,</s>,0.0008818989153951406,0.0004079786214390424
2,</s>,0.0006918394938111305,0.0005872377186548761
2,</s>,0.0005904963472858071,0.0007613670168922226
2,</s>,0.0003252529713790864,0.001113416006816692
2,</s>,0.00022494923905469477,0.0011880008627613847
2,</s>,0.00013272602518554777,0.0015220854453872334
2,</s>,6.863231828901917e-05,0.0012467215065896653
2,</s>,9.020274592330679e-05,0.0013920169947141403
2,</s>,3.937555447919294e-05,0.0019691750805321817
2,</s>,3.578590985853225e-05,0.001992634892502565
2,</s>,1.6930815036175773e-05,0.001572210930717688
2,</s>,1.801116559363436e-05,0.0016010842521581026
2,</s>,1.1725280273822136e-05,0.0015033202809888735
2,</s>,1.5226145478663966e-05,0.001393781973135333
2,</s>,1.2311141290410887e-05,0.0012643872045998705
2,</s>,1.183672429760918e-05,0.0009746023962691197
2,</s>,1.2246812730154488e-05,0.0009411120998947808
2,</s>,1.4651674064225517e-05,0.0006869269569165226
2,</s>,1.0136262062587775e-05,0.0006902665174948197
2,</s>,1.0843147720152047e-05,0.0005001781894122814
2,</s>,7.227509740914684e-06,0.0004979179954034407
2,</s>,6.619505711569218e-06,0.00031817822997481926
2,</s>,7.757324965496082e-06,0.0003033124208400295
2,</s>,7.494581950595602e-06,0.00026166177454456374
2,</s>,5.935152785241371e-06,0.00021048442010851431
2,</s>,4.969193014403572e-06,0.0001787026951660664
2,</s>,6.5701701714715455e-06,0.00015011655565899673
2,</s>,4.620977506419877e-06,0.00010814563411543077
2,</s>,3.9948386074684095e-06,8.778956897970147e-05
2,</s>,3.872183242492611e-06,7.21061837509751e-05
