generated_token_id,generated_token,token_probability,payload_signal
29947,8,0.6474793553352356,1.2264818494145402e-07
29896,1,0.8406876921653748,8.78949844018706e-07
13,NEWLINE,0.7937906384468079,2.3923196943442804e-05
259, ,0.9994975328445435,1.749512593308836e-11
2,</s>,0.9980913996696472,9.987173241188252e-11
2,</s>,8.02084418848048e-13,5.2453888378539387e-17
2,</s>,4.1287771270458185e-13,3.8877343371640614e-16
2,</s>,1.477922602008408e-13,1.942751856146707e-15
2,</s>,4.724429398042518e-13,5.156742268592839e-14
2,</s>,1.3697316935193382e-12,3.856476375999789e-13
2,</s>,7.28278114897618e-12,6.011696782742826e-12
2,</s>,8.47412001681036e-11,2.2827936215592468e-10
2,</s>,3.2817687456443423e-10,1.000737779319541e-09
2,</s>,2.2275881139677267e-09,6.238483984608023e-09
2,</s>,6.336380753424464e-09,5.653854151521642e-08
2,</s>,2.2354486262088358e-08,8.808105014801448e-08
2,</s>,1.687663342408996e-07,2.434332415091056e-06
2,</s>,2.768994704638317e-07,1.1440320039635132e-06
2,</s>,7.117700562275786e-08,3.2757974569030957e-07
2,</s>,1.488616163669576e-07,1.1027122096690656e-07
2,</s>,1.297352838491861e-07,3.823432332544785e-08
2,</s>,1.3442839872368495e-06,8.519403479206877e-08
2,</s>,1.2381469787214883e-05,1.222590647803612e-06
2,</s>,9.153781866189092e-05,1.3267593100163566e-05
2,</s>,0.0023343281354755163,9.286378411310636e-05
2,</s>,0.004555431194603443,0.00010983639899109221
2,</s>,0.005111377220600843,0.00021328767010686533
2,</s>,0.00775234866887331,0.0003258436850757107
2,</s>,0.009603243321180344,0.0002463502693359487
2,</s>,0.004516657441854477,0.00046153697256556825
2,</s>,0.0034266829025000334,0.0004513778935404389
2,</s>,0.00224612420424819,0.0004321188672236076
2,</s>,0.001105008297599852,0.0005407811006961083
2,</s>,0.0005826030392199755,0.0003973690649914374
2,</s>,0.0006878207204863429,0.0006166203384267988
2,</s>,0.0003545806393958628,0.0008590271634432156
2,</s>,0.00033154853736050427,0.0007800406701363727
2,</s>,0.00019053106370847672,0.0010402578673733842
2,</s>,9.307477012043819e-05,0.0008215976585930207
2,</s>,5.759997293353081e-05,0.0009360749502747012
2,</s>,5.885897917323746e-05,0.0006904021383888903
2,</s>,3.080752503592521e-05,0.0006731444289158617
2,</s>,2.191307612520177e-05,0.0008076646685779565
2,</s>,1.4536723938363139e-05,0.0006820077017692938
2,</s>,1.0434684554638807e-05,0.0006079936447633827
2,</s>,1.0783875040942803e-05,0.0004107264432775537
2,</s>,9.343703823105898e-06,0.0002998511816940663
2,</s>,8.872250873537268e-06,0.0002921518147900315
2,</s>,6.214295353856869e-06,0.00024300412430022789
2,</s>,8.979617632576264e-06,0.00012817988323376994
2,</s>,5.028965006204089e-06,0.00012987743178882738
2,</s>,4.66236724605551e-06,0.0001109335922393484
2,</s>,5.889952262805309e-06,9.147174783663559e-05
2,</s>,6.437067895603832e-06,5.676780426711048e-05
2,</s>,4.962761067872634e-06,6.436893249883724e-05
2,</s>,4.890908712695818e-06,5.696803941646067e-05
2,</s>,5.712554411729798e-06,4.8553050490340866e-05
2,</s>,5.633443379338132e-06,4.366572608205388e-05
2,</s>,5.629522547678789e-06,2.696479864283674e-05
