generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6949506402015686,2.080699719186896e-07
15613,winning,0.9795541763305664,0.000653506860774325
29918,_,0.9999618530273438,1.1127287591772977e-09
21453,song,0.9999388456344604,3.1116718834304884e-12
3895,FROM,0.9919058084487915,1.513914014237422e-07
1591,table,0.9999780654907227,2.3356883989167658e-09
29918,_,0.9999978542327881,3.9930717055363524e-10
978,name,0.9999617338180542,2.667201757993606e-13
29918,_,0.9999995231628418,1.0556018583654687e-10
29941,3,0.9999148845672607,3.5303707656905714e-12
29906,2,0.999971866607666,1.0124110377623084e-09
5754,WHERE,0.9992842078208923,3.504699933093349e-07
9512,debut,0.9963201284408569,2.5565193758139704e-07
29918,_,0.9999510049819946,2.24859663549605e-09
10336,album,0.9999896287918091,2.092191404635786e-13
353,=,0.9982469081878662,1.7235052883132762e-08
376,",0.9974045157432556,6.083651673746693e-08
262,in,0.5292050838470459,4.3042469588527865e-09
6728,progress,0.9902656674385071,1.8165627621927194e-08
29908,",0.9954332709312439,4.801469999371477e-08
13,NEWLINE,0.9997139573097229,1.2356432547294682e-08
259, ,0.9993578791618347,9.162198801162874e-12
2,</s>,0.9989480376243591,4.866543836315462e-09
2,</s>,3.2154945481428776e-13,3.8289369164731386e-17
2,</s>,5.720200517683044e-14,2.1455846569865186e-16
2,</s>,1.585579405402257e-13,9.657685659920631e-15
2,</s>,4.2515267023070236e-13,4.970526739114147e-14
2,</s>,1.7934588276286023e-12,1.0209039907191548e-12
2,</s>,6.848224244626611e-12,1.0873926088175116e-11
2,</s>,8.507299725790674e-11,1.5942286060071156e-10
2,</s>,3.2657571091831983e-10,1.0579174042867068e-09
2,</s>,6.95574309261815e-09,6.542171546511377e-08
2,</s>,4.293681499234481e-08,1.7456869638443617e-06
2,</s>,2.5506357914650835e-08,3.85874332167746e-07
2,</s>,2.3300661666780798e-07,1.8570929377625944e-06
2,</s>,1.873267336804929e-07,1.3785079100436803e-07
2,</s>,4.4361019746474994e-08,6.149901216404019e-08
2,</s>,5.848932005392271e-08,2.5620673072684896e-08
2,</s>,3.873552856248352e-08,2.7843731213034184e-08
2,</s>,7.98241401867017e-08,9.251156630682433e-09
2,</s>,3.540610009622469e-07,1.5204975532985554e-08
2,</s>,2.954773890451179e-06,9.754515248872053e-07
2,</s>,0.00036516221007332206,4.302308258474774e-05
2,</s>,0.0006744506536051631,0.0001880458114502659
2,</s>,0.0013517183251678944,0.00034184704635009666
2,</s>,0.0030123600736260414,0.00024306029543907925
2,</s>,0.003952047321945429,0.00041100417875838957
2,</s>,0.0019691793713718653,0.0003644867263261631
2,</s>,0.002037376631051302,0.0006487758497399909
2,</s>,0.0016241385601460934,0.0006024271963838146
2,</s>,0.0008825132972560823,0.0008259594707453743
2,</s>,0.00038718318683095276,0.0008458506673036936
2,</s>,0.00024475218378938735,0.0009588248673964017
2,</s>,0.00016840755415614694,0.000963597893147039
2,</s>,9.079658047994599e-05,0.0009916488687622405
2,</s>,8.727995009394363e-05,0.0010088145497348933
2,</s>,6.08676127740182e-05,0.0012977368409110568
2,</s>,3.856427429127507e-05,0.0014082581129031269
2,</s>,2.3283280825125985e-05,0.0012976800127830757
2,</s>,1.5934640032355674e-05,0.0012756008909917682
2,</s>,1.1744999937945977e-05,0.0010883507948022952
2,</s>,1.3098720046400558e-05,0.001130292318634929
2,</s>,1.2084051377314609e-05,0.0009596987387396894
2,</s>,1.2008184967271518e-05,0.0009526931777514847
2,</s>,9.809094080992509e-06,0.0007560190936999334
2,</s>,1.0145076885237359e-05,0.0005498152214329366
2,</s>,1.2035135114274453e-05,0.0004789183594198221
2,</s>,1.0947624105028808e-05,0.0003608883002073071
2,</s>,9.194637641485315e-06,0.00038428541296298135
2,</s>,9.231922376784496e-06,0.0002859557428394055
2,</s>,8.256953151430935e-06,0.00024217775296619948
2,</s>,8.363215783901978e-06,0.0001790219922952474
2,</s>,7.1091258178057615e-06,0.00015946558900736818
2,</s>,7.509070201194845e-06,0.0001569133927432631
2,</s>,8.590218385506887e-06,9.552167387028021e-05
2,</s>,7.125008778530173e-06,0.0001437949216551715
2,</s>,6.264428975555347e-06,0.00013999499324768294
2,</s>,6.274934548855526e-06,9.81381375595447e-05
2,</s>,6.47216074867174e-06,6.57551023977021e-05
2,</s>,7.037771865725517e-06,6.190997116561903e-05
2,</s>,7.4106101237703115e-06,5.260639339610407e-05
2,</s>,5.696520474884892e-06,3.4538455196297946e-05
2,</s>,5.401096586865606e-06,5.265235709117633e-05
2,</s>,6.333057626761729e-06,3.537374365691903e-05
2,</s>,6.2070121202850714e-06,3.4519580232483804e-05
2,</s>,6.349112027237425e-06,3.22896694768815e-05
2,</s>,8.5485189629253e-06,2.569683483955032e-05
2,</s>,4.947737124894047e-06,1.4984203346557479e-05
2,</s>,5.622912794933654e-06,2.7356844398696012e-05
2,</s>,4.170318334217882e-06,2.6025570711851742e-05
2,</s>,4.9895074880623724e-06,2.034507607362457e-05
2,</s>,4.278505457477877e-06,1.908527664795656e-05
2,</s>,4.8324263843824156e-06,1.9448912112807193e-05
2,</s>,3.9618466871615965e-06,2.6980172826540638e-05
2,</s>,3.3559144867467694e-06,1.916420706393751e-05
2,</s>,3.892689619533485e-06,1.9242934790497657e-05
2,</s>,4.263842583895894e-06,1.5377311655129233e-05
2,</s>,4.545394403976388e-06,2.2277511941837247e-05
2,</s>,4.740723852592055e-06,1.3505285160420044e-05
2,</s>,4.332609478296945e-06,2.198883167991994e-05
2,</s>,3.7602260363200912e-06,1.767753728643129e-05
2,</s>,4.299105967220385e-06,1.1823112480158215e-05
2,</s>,4.246608114044648e-06,1.2807406580606084e-05
2,</s>,3.7912543575657764e-06,1.4186536112958947e-05
2,</s>,3.4852187127398793e-06,1.086282510698311e-05
2,</s>,3.95079860027181e-06,1.7462230193387995e-05
2,</s>,2.8314861992839724e-06,1.2921325048154131e-05
2,</s>,2.342025254620239e-06,9.95113651569568e-06
2,</s>,2.4604744339740137e-06,9.86371589917212e-06
2,</s>,3.5408786516200053e-06,1.1987264592505653e-05
2,</s>,2.8789804673579056e-06,8.747873476266932e-06
2,</s>,3.0945871003495995e-06,8.52490829217345e-06
2,</s>,4.015869308204856e-06,1.0266679105086496e-05
2,</s>,4.033979621453909e-06,1.0181989097191035e-05
2,</s>,2.8491454031609464e-06,6.4615142356672095e-06
2,</s>,3.223972271371167e-06,8.500179419002052e-06
2,</s>,3.80426558876934e-06,7.750353379520902e-06
2,</s>,2.9449295197991887e-06,8.198374708001666e-06
2,</s>,4.320029802329373e-06,1.0189421750794736e-05
2,</s>,3.017899871338159e-06,7.285113351684913e-06
2,</s>,3.7192751278780634e-06,8.861278260496874e-06
2,</s>,2.798303739837138e-06,3.7511600972095493e-06
2,</s>,3.729234549609828e-06,4.7160646765576075e-06
2,</s>,4.866426479566144e-06,4.2724938680294144e-06
2,</s>,4.911722953693243e-06,9.871734320654468e-06
2,</s>,3.1235865662893048e-06,6.73085204994095e-06
2,</s>,2.1573407593677985e-06,3.976171441877341e-06
2,</s>,2.7549870083021233e-06,3.569183927965014e-06
