generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4672055244445801,4.913521802762943e-07
29994,–,0.6159020662307739,9.6375193026077e-07
29900,0,0.32900547981262207,5.877741499071831e-08
13,NEWLINE,0.6196130514144897,3.5610175391553867e-05
259, ,0.9998646974563599,8.220390947805134e-12
13,NEWLINE,0.9674065709114075,2.0397208921885124e-10
29871,,0.9999966621398926,4.550286689512139e-13
835,###,0.9999861717224121,1.142797935262444e-09
10567,Input,0.7072129845619202,7.642235925246071e-05
29901,:,0.9999996423721313,2.8483691167963295e-11
13,NEWLINE,0.9999864101409912,9.451621576323996e-10
29871,,0.999932050704956,1.9591376446484454e-09
1724,What,0.6547216773033142,8.32047656129653e-06
338,is,0.8485316038131714,8.558808239911286e-07
278,the,0.9792128205299377,7.827123328141283e-06
1121,result,0.5943693518638611,6.207827075499495e-06
310,of,0.8718133568763733,2.589578935729975e-07
278,the,0.9814043045043945,5.261351607055431e-06
1993,match,0.9647500514984131,3.82975350388115e-06
297,in,0.8745424151420593,1.7016403579539485e-06
4513,round,0.9338983297348022,1.8917022746034462e-06
29871,,0.9757558107376099,1.0406099706372629e-05
29896,1,0.635185956954956,1.03578844390384e-08
29878,r,0.8260470032691956,1.3961648512861302e-06
2750,against,0.9203646183013916,3.9485434610853076e-07
18515,tun,0.04713262990117073,5.932767444027931e-05
275,is,0.9990224838256836,1.2113897924050446e-09
423,ia,0.9996910095214844,6.101358748962504e-09
322,and,0.6944018602371216,3.441901019751725e-07
373,on,0.9025473594665527,6.271066013141535e-07
263,a,0.8913596272468567,2.4900606847566564e-06
2898,hard,0.5187371969223022,1.0001428912609356e-05
7101,surface,0.9524571299552917,5.231385157289381e-07
29973,?,0.9521657824516296,2.368231681870725e-07
13,NEWLINE,0.9979779124259949,2.214855612248101e-07
259, ,0.9999756813049316,5.882336707404331e-12
13,NEWLINE,0.9993833303451538,1.978523627484824e-11
29871,,0.9999982118606567,1.680962210111282e-12
835,###,0.9999967813491821,7.931232396440392e-11
15228,Context,0.9999794960021973,8.441078410178174e-11
29901,:,0.9999995231628418,9.402445076862886e-11
13,NEWLINE,0.9999994039535522,6.406370377763648e-11
29871,,0.9999929666519165,9.223635947359053e-12
14602,CREATE,0.9999939203262329,2.801205682699902e-08
10911,TABLE,0.9999874830245972,4.6532259486883137e-10
1591,table,0.9997410178184509,1.245896550788883e-07
29918,_,0.9999314546585083,3.4946349911080254e-09
978,name,0.9997449517250061,5.577358778811881e-13
29918,_,0.9999852180480957,1.1474401322760647e-10
29941,3,0.9713518023490906,5.7687092949731955e-11
29947,8,0.8044188022613525,1.8844824797858983e-09
313,(,0.9996321201324463,9.074785219565125e-08
2914,result,0.9783415794372559,5.20817028393239e-10
21748,VARCHAR,0.9935043454170227,3.123837981414135e-07
29892,,,0.997576892375946,1.618338123666324e-08
2750,against,0.9888977408409119,3.8256469436781515e-08
21748,VARCHAR,0.9994841814041138,7.210564052090307e-08
29892,,,0.9951974749565125,6.116204719422424e-08
4513,round,0.9830605387687683,7.871550342097855e-08
21748,VARCHAR,0.999183714389801,9.436827986056273e-08
29892,,,0.9853866100311279,7.10701774861433e-08
7101,surface,0.998114824295044,2.9658992262149297e-08
21748,VARCHAR,0.9992006421089172,3.993820282062639e-08
29897,),0.9988705515861511,9.492988318170192e-09
13,NEWLINE,0.9999926090240479,4.352002200020549e-09
259, ,0.9999957084655762,2.1940987760237776e-13
13,NEWLINE,0.9999815225601196,8.13925611479506e-12
29871,,0.9999972581863403,2.030530310339891e-13
835,###,0.999998927116394,1.365013287355643e-10
13291,Response,0.9999902248382568,1.833004355358699e-11
29901,:,0.9999992847442627,2.0095843404328937e-10
13,NEWLINE,0.9999725818634033,1.3341048041683526e-10
259, ,0.9538971781730652,4.08844867509639e-09
29896,1,0.3478781282901764,2.9104472609731147e-08
29994,–,0.9804555177688599,1.272718713751786e-07
29900,0,0.5817387104034424,3.295081463239313e-08
13,NEWLINE,0.980905294418335,1.5743774968157709e-06
259, ,0.999122679233551,9.758843249284537e-12
2,</s>,0.6791260242462158,3.277561139158891e-09
2,</s>,1.2422927270216988e-12,1.4645402813585296e-16
2,</s>,8.878265418850451e-13,8.823071314168932e-16
2,</s>,2.2890513811692215e-13,4.093248720237788e-15
2,</s>,2.0599232768755277e-13,1.755099065281246e-14
2,</s>,3.879205550533227e-12,1.5549718867938819e-12
2,</s>,1.4300812270495733e-11,9.588478611360224e-12
2,</s>,4.5203753934464075e-11,1.1613180973509343e-10
2,</s>,1.6654605472510298e-10,8.058093684502887e-10
2,</s>,7.806979507307688e-10,9.116964653707593e-09
2,</s>,3.088919786620181e-09,3.2037564529248386e-07
2,</s>,1.0579880971306466e-08,3.1642703964135377e-06
2,</s>,1.929876169981526e-08,1.537783040350682e-06
2,</s>,2.4643524554335272e-08,4.239063086497463e-06
2,</s>,5.0405201790226783e-08,6.653912665077755e-06
2,</s>,2.643311063366127e-07,1.2868317097958215e-05
2,</s>,2.4474662296825045e-08,2.0099986582089446e-07
2,</s>,4.367348083178513e-08,4.745146833656788e-07
2,</s>,9.664169908774056e-08,1.7715546301450003e-07
2,</s>,5.487758016897715e-07,7.766126760011538e-07
2,</s>,1.6428408571300679e-06,1.065088953977611e-06
2,</s>,7.340070624195505e-06,4.39654119938071e-06
2,</s>,3.022298369614873e-05,3.4550080888484658e-06
2,</s>,0.000870437070261687,4.1762977556647485e-05
2,</s>,0.002477334113791585,0.00023963674941640534
2,</s>,0.004100289661437273,0.00040680070253529266
2,</s>,0.003657690482214093,0.0006221482669026557
2,</s>,0.004284120164811611,0.00039778853525973545
2,</s>,0.002947436645627022,0.0008885342621525183
2,</s>,0.0026461745146661997,0.0007320628086731062
2,</s>,0.0013742547016590834,0.0008368725537764021
