generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4235665202140808,1.8866679489804028e-06
1274,ac,0.9805034399032593,0.0002684585486475424
1617,ron,0.9996030926704407,2.273638176168713e-09
962,ym,0.9999639987945557,3.9644909937958883e-10
3895,FROM,0.9838367104530334,3.687556172620593e-07
1591,table,0.9997629523277283,3.028177131047865e-08
29918,_,0.999974250793457,2.278329925219612e-09
29896,1,0.9999005794525146,8.133868144993839e-12
29896,1,0.9998770952224731,1.8279417120448593e-11
29953,6,0.9999716281890869,3.93732552936071e-12
29900,0,0.9999904632568359,2.1191517677210826e-12
29953,6,0.9999806880950928,3.670624419108322e-12
29953,6,0.9999589920043945,3.137198630758821e-12
29900,0,0.9999747276306152,7.60414658080048e-12
29918,_,0.9999839067459106,1.1476991696422745e-09
29896,1,0.999962329864502,1.299770065340232e-12
5754,WHERE,0.9983184337615967,2.28730720262197e-07
16372,university,0.9990585446357727,3.863338585282858e-07
29918,_,0.9997095465660095,3.3731498390917464e-09
978,name,0.9999769926071167,5.406648944468375e-13
353,=,0.9973658919334412,2.0460825079365863e-08
376,",0.991592288017273,1.6559919500599984e-07
3629,Be,0.6558868885040283,1.0049778564891199e-08
381,ir,0.9998012185096741,2.3962142912253848e-09
329,ut,0.9999198913574219,6.057606784817094e-09
10387,Arab,0.9849388599395752,3.454505764647134e-07
3014,University,0.9890404343605042,4.05539532292846e-07
29908,",0.9958122372627258,3.479528807859289e-07
13,NEWLINE,0.9988179802894592,2.5614183815636515e-08
259, ,0.9997164607048035,5.722110730292066e-12
2,</s>,0.9984947443008423,7.280632037358348e-09
2,</s>,1.019735917885331e-13,1.6437391300265628e-17
2,</s>,2.5284275676851556e-14,1.3181362323024677e-16
2,</s>,2.6862453911648612e-14,2.896255802623301e-15
2,</s>,1.7077364641761988e-13,7.115111421759489e-14
2,</s>,4.339616231467669e-13,5.712205255109298e-13
2,</s>,3.2522942672308375e-12,6.148431861297682e-12
2,</s>,1.2080743523601445e-11,5.038783675243366e-11
2,</s>,4.760393121361339e-11,2.630995032839971e-10
2,</s>,7.858844131014564e-10,7.55180336623959e-09
2,</s>,1.5369066019843558e-08,1.520320010342524e-06
2,</s>,1.5319939095093105e-08,2.0512512455689302e-06
2,</s>,2.9256456812731813e-08,1.6231008623246446e-06
2,</s>,8.38954790083335e-08,1.619143405462431e-07
2,</s>,2.5364185418652596e-08,4.135611356495539e-07
2,</s>,4.3116870074300095e-08,1.047904395826138e-07
2,</s>,1.2145413563757756e-07,7.93224420037042e-08
2,</s>,1.0382537141140347e-07,2.8409885197838713e-08
2,</s>,7.038759122224292e-07,4.4725624558095145e-08
2,</s>,1.0941973414446693e-05,3.6584064856404197e-06
2,</s>,8.461816469207406e-05,2.9650434146599736e-05
2,</s>,0.0005058095557615161,0.00013431178574307978
2,</s>,0.001076564542017877,0.00017443968062025306
2,</s>,0.0018589800456538796,0.00027423600312914687
2,</s>,0.002097000367939472,0.0003070177576205424
2,</s>,0.0013080862117931247,0.00036912988247195244
2,</s>,0.000896541285328567,0.0004571063727567548
2,</s>,0.001060748239979148,0.0006044816781241025
2,</s>,0.0005553546361625195,0.0006966655692437485
2,</s>,0.00039231538539752364,0.0005787489887936204
2,</s>,0.0004041111678816378,0.0004633891690346559
2,</s>,0.00031698966631665826,0.0009501885292735324
2,</s>,0.00011930748587474227,0.001055213944525235
2,</s>,0.00011806795373558998,0.0009714894951571296
2,</s>,8.165509643731639e-05,0.0014675146176728049
2,</s>,8.177159907063469e-05,0.001054448402285857
2,</s>,4.793308471562341e-05,0.0010003855613263113
2,</s>,2.5921877750079148e-05,0.0011610411685012423
2,</s>,1.804964085749816e-05,0.0010497859209976923
2,</s>,2.3047783543006517e-05,0.0010339541674966313
2,</s>,1.363843784929486e-05,0.0009434044897034255
2,</s>,1.6099971617222764e-05,0.0008996650696388997
2,</s>,1.1334824193909299e-05,0.0006692109284358594
2,</s>,1.1334766895743087e-05,0.00047515650609852855
2,</s>,8.954133591032587e-06,0.0006856956413514581
2,</s>,6.152537480375031e-06,0.0004141039121634549
2,</s>,6.573528935405193e-06,0.0003495405491804604
2,</s>,5.239030997472582e-06,0.00026624346764947404
2,</s>,4.771108251588885e-06,0.00023503163569671415
2,</s>,4.396116764837643e-06,0.0001365251822562641
2,</s>,4.644804448616924e-06,0.00012118807802607989
2,</s>,4.078222900716355e-06,0.00015153475308693487
2,</s>,3.231554273952497e-06,0.00010259580966476278
2,</s>,3.9440478758479e-06,6.1026807244957126e-05
2,</s>,3.840427780232858e-06,5.318421234790094e-05
2,</s>,3.493053554848302e-06,5.824362888517953e-05
2,</s>,4.963847004546551e-06,3.514156217931941e-05
2,</s>,3.9338733586191665e-06,3.757408970272991e-05
2,</s>,5.05413800055976e-06,4.0372893600704174e-05
2,</s>,4.594943675328977e-06,2.7554565249943153e-05
2,</s>,4.733885816676775e-06,3.7449446040227485e-05
2,</s>,4.4088078539061826e-06,2.807525933690158e-05
2,</s>,2.9561906558228657e-06,2.702395618570108e-05
2,</s>,3.401316462259274e-06,2.524535354808677e-05
2,</s>,3.468880777290906e-06,1.8701700469136995e-05
2,</s>,3.01900604426919e-06,1.4057620767005119e-05
2,</s>,3.6353817449708004e-06,1.417625797017763e-05
2,</s>,3.0009848615009105e-06,1.4327998094643135e-05
2,</s>,3.0525511647283565e-06,1.6140753359650262e-05
2,</s>,3.2917021144385217e-06,1.1239542221375132e-05
2,</s>,4.243761850375449e-06,9.88443903793268e-06
2,</s>,3.5235509585618274e-06,9.361389352591232e-06
2,</s>,3.337554289828404e-06,8.454088664677784e-06
2,</s>,3.894849214702845e-06,1.0533500258702588e-05
2,</s>,2.6406298729853006e-06,1.1140775068696485e-05
2,</s>,3.3131593681900995e-06,1.1033222175882429e-05
2,</s>,2.528853201511083e-06,1.0919493014682757e-05
2,</s>,3.183218268532073e-06,7.2800199077960315e-06
2,</s>,2.3459642761736177e-06,5.389394832633343e-06
2,</s>,2.791948872982175e-06,1.0876822919669848e-05
2,</s>,2.230131258329493e-06,5.726036018671721e-06
2,</s>,2.09668564821186e-06,3.942392467592981e-06
2,</s>,1.702963118077605e-06,4.720932309965065e-06
2,</s>,2.309716592208133e-06,7.405747762589954e-06
2,</s>,2.513805156922899e-06,5.767199777295673e-06
2,</s>,1.883094455479295e-06,4.95421067014945e-06
2,</s>,1.5885740367593826e-06,5.801165940511055e-06
2,</s>,1.811211973290483e-06,4.647206967689499e-06
2,</s>,1.735749606268655e-06,8.059148498773538e-06
2,</s>,1.4289167893366539e-06,7.704565380350914e-06
2,</s>,1.3617119520858978e-06,4.288590599088593e-06
2,</s>,1.7582995042175753e-06,4.663857321673959e-06
2,</s>,1.5322476656365325e-06,4.278598719764659e-06
2,</s>,1.5517583733526408e-06,3.869620789132e-06
2,</s>,1.0803106533785467e-06,3.778463026904433e-06
2,</s>,1.4090188642512658e-06,3.025709855108971e-06
2,</s>,1.532928195047134e-06,2.5266849004168535e-06
2,</s>,1.19906826512306e-06,4.097255345669737e-06
