generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.2803370952606201,7.497369569620105e-07
13,NEWLINE,0.39040201902389526,3.337724318841495e-05
259, ,0.9872466325759888,2.9830794721886177e-11
2,</s>,0.9993382096290588,3.8859197803997603e-10
2,</s>,9.304343320110098e-13,1.8096520766653715e-16
2,</s>,4.4295310149856937e-13,2.732954610112638e-15
2,</s>,5.078482122680694e-13,3.148773724771174e-14
2,</s>,1.0021171175864096e-12,4.908868967304987e-13
2,</s>,5.396273705660093e-12,2.522464764056478e-12
2,</s>,3.771444267997026e-11,4.27590159460256e-11
2,</s>,8.1019232989199e-11,1.121492996126322e-10
2,</s>,8.165663145653923e-10,1.4833491570470647e-09
2,</s>,2.6497183114315703e-08,9.992162449415365e-06
2,</s>,2.5743984721771085e-08,1.0280361100512003e-05
2,</s>,4.610407344785017e-08,3.819675958860458e-07
2,</s>,1.0997196397966036e-07,1.361823056544864e-07
2,</s>,2.579937188329495e-07,2.355563747946654e-07
2,</s>,2.754956263117947e-08,4.01817425790818e-08
2,</s>,7.139528435118336e-08,8.434590218972526e-08
2,</s>,1.596203276221786e-07,1.1109682817797562e-08
2,</s>,3.1356580620922614e-07,7.121801070750222e-09
2,</s>,5.808716196042951e-06,3.873402060379505e-08
2,</s>,0.00022669218014925718,5.6056848805052795e-06
2,</s>,0.0012921264860779047,0.00010633304507479124
2,</s>,0.003295681905001402,0.00010893396522604348
2,</s>,0.005067371763288975,0.000269715268409243
2,</s>,0.004953823052346706,0.00029937364352861096
2,</s>,0.006113206502050161,0.00019010181136991378
2,</s>,0.004941914230585098,0.00023399186154904328
2,</s>,0.003739349078387022,0.00040754124464825736
2,</s>,0.0014740508049726486,0.0004409202456692185
2,</s>,0.0011249594390392303,0.0004838910672404495
2,</s>,0.0006334868958219886,0.0006188747939148698
2,</s>,0.0002392102323938161,0.0008888605307220132
2,</s>,0.0003080969909206033,0.0007348562299895889
2,</s>,0.00029028503922745585,0.0008925269845292405
2,</s>,0.0002013648336287588,0.0013469498802578528
2,</s>,0.00011890765017597005,0.0013609271455052863
2,</s>,6.441280856961384e-05,0.001266393614926642
2,</s>,4.99985326314345e-05,0.0011582447632889625
2,</s>,3.38232857757248e-05,0.0012363020393877378
2,</s>,3.144519359921105e-05,0.0007306726936064933
2,</s>,2.1061545339762233e-05,0.0005021068905364245
2,</s>,1.633513420529198e-05,0.0004267114936737926
2,</s>,1.351639730273746e-05,0.0003526812508312105
2,</s>,1.2924113434564788e-05,0.0003894372946575686
2,</s>,1.271182372875046e-05,0.00024540234875303213
2,</s>,8.86738871486159e-06,0.0002795701176694365
2,</s>,9.102848707698286e-06,0.00019602697535958669
2,</s>,8.173206879291683e-06,0.0001097974651571576
2,</s>,5.9673816394933965e-06,0.00012780140644963467
2,</s>,6.994742307142587e-06,0.0001462604930679845
2,</s>,5.817004876007559e-06,9.808232157126895e-05
2,</s>,5.14268504048232e-06,8.84140352468421e-05
2,</s>,4.397955308377277e-06,0.00011769221391944029
2,</s>,6.011189725541044e-06,7.07496329823698e-05
2,</s>,5.2273107939981855e-06,6.202511201536254e-05
2,</s>,5.005155344406376e-06,5.781216897560171e-05
2,</s>,4.761670425068587e-06,4.2516534776382287e-05
2,</s>,4.761711807077518e-06,3.66191383349701e-05
2,</s>,4.171122327534249e-06,4.307086918231562e-05
2,</s>,4.965278094459791e-06,3.153021952329027e-05
2,</s>,4.214019554638071e-06,3.939846868661334e-05
2,</s>,3.3620074191276217e-06,2.691788352393587e-05
2,</s>,2.957844799311715e-06,2.6636962189741098e-05
2,</s>,3.1972190299711656e-06,2.6972067502128994e-05
2,</s>,2.6213285764242755e-06,1.3831374115369499e-05
2,</s>,2.902340611399268e-06,1.794496117923927e-05
2,</s>,2.3340980987995863e-06,1.0955886068586551e-05
2,</s>,2.4205487534345593e-06,2.030752406767533e-05
2,</s>,2.855977072613314e-06,1.5130256485917926e-05
