generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.8169116973876953,4.5455306407760077e-08
29955,7,0.9810509085655212,1.3719987262961197e-06
624,St,0.49828001856803894,4.5712165896993895e-05
18975,olen,0.99991774559021,6.721186531866239e-10
476,K,0.9994388222694397,1.3863758731302855e-06
29284,isses,0.9999885559082031,1.2275482966068682e-12
13,NEWLINE,0.8471003174781799,2.0717970748762582e-05
259, ,0.9957786798477173,2.87731558197557e-10
2,</s>,0.9859730005264282,2.830378917351162e-10
2,</s>,2.514030921375171e-13,7.918208582104274e-17
2,</s>,7.578033795092864e-14,3.2586194256780593e-16
2,</s>,6.197102428657023e-14,3.3416964634668753e-15
2,</s>,6.10102585314222e-14,1.8669998163489363e-14
2,</s>,9.760394532529193e-13,1.1912515973519977e-12
2,</s>,4.491175226856159e-12,6.990158801046869e-12
2,</s>,2.821905729921692e-11,6.384588344121589e-11
2,</s>,3.440886464645132e-10,1.0867364586344963e-09
2,</s>,4.108992701645775e-09,4.2433742136402386e-08
2,</s>,1.4410396431685513e-08,3.914580521978406e-06
2,</s>,1.2280448657975285e-08,4.336992953379859e-07
2,</s>,7.733786588914882e-08,2.1909967655719953e-06
2,</s>,3.2018616025197844e-07,2.383926894999888e-06
2,</s>,5.55396120205387e-08,7.391211818627563e-08
2,</s>,7.427813386584603e-08,2.918237235541299e-08
2,</s>,7.079488284489344e-08,2.6767155998641545e-08
2,</s>,2.0739834383221023e-07,5.375539972179988e-08
2,</s>,1.9820602119580144e-06,9.614505762367553e-08
2,</s>,2.575163307483308e-05,3.849013410217594e-06
2,</s>,0.0005127831245772541,9.341164082421471e-05
2,</s>,0.003747015492990613,0.0002611679914537035
2,</s>,0.0023016391787678003,0.00030025673784450646
2,</s>,0.0034161866642534733,0.0004580589213816211
2,</s>,0.003055993467569351,0.00045263061072375876
2,</s>,0.0018191414419561625,0.0007438965662203145
2,</s>,0.0030954661779105663,0.00033026957881077124
2,</s>,0.0010668381582945585,0.0004905051910952807
2,</s>,0.0004380212922114879,0.0005517490625095434
2,</s>,0.0003418177366256714,0.0006867270193993136
2,</s>,0.00018520352023188025,0.0007574720817444813
2,</s>,0.00015815600636415184,0.00072157986905097
2,</s>,9.70257751760073e-05,0.0010352749024491459
2,</s>,6.466982449637726e-05,0.0011244239970267245
2,</s>,7.334417023230344e-05,0.0009485528001675902
2,</s>,4.150185486651026e-05,0.0011792345442245278
2,</s>,2.7384943678043783e-05,0.001123343884444239
2,</s>,2.6023628379334696e-05,0.000898026334866131
2,</s>,2.235797182947863e-05,0.0008734678849151578
2,</s>,1.7073218259611167e-05,0.0009103449243923478
2,</s>,1.4368875781656243e-05,0.000830133024976476
2,</s>,1.8391054254607297e-05,0.0007927322336627185
2,</s>,1.3298047633725218e-05,0.0004693408848481795
2,</s>,1.680014429439325e-05,0.000488447686990412
2,</s>,1.381178208248457e-05,0.00045973246523089983
2,</s>,1.249917386303423e-05,0.0003836927578220184
2,</s>,1.3927377040090505e-05,0.0002867586356671836
2,</s>,1.2161814993305597e-05,0.0003535135550123414
2,</s>,9.730223609949462e-06,0.0002737734132267633
2,</s>,8.300333320221398e-06,0.00025366915923541455
