generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.47299402952194214,2.960685383968098e-06
302,n,0.9732584357261658,0.0004901224852453118
2291,ba,0.999835729598999,6.080866303846471e-09
29918,_,0.9998446702957153,8.121656940029975e-07
29881,d,0.9998569488525391,9.275471917228814e-10
4154,raft,0.9999953508377075,4.3373608000862553e-10
3895,FROM,0.9694948792457581,9.065195821916783e-07
1591,table,0.9999759197235107,1.8915283554282692e-09
29918,_,0.9999961853027344,9.424302577481364e-10
978,name,0.9999855756759644,1.1986023909902978e-13
29918,_,0.9999988079071045,9.332870861225064e-11
29955,7,0.9996685981750488,5.93610308477488e-11
5754,WHERE,0.9997093081474304,4.3373927133017473e-08
3762,school,0.9997971653938293,1.9669931447009736e-07
353,=,0.9997280240058899,1.7253980704845084e-09
376,",0.9996613264083862,3.597886436002007e-08
29876,n,0.9147112369537354,4.1143996369619185e-10
27374,ortheast,0.9987226128578186,2.92686251455879e-10
1880,high,0.9803393483161926,1.7927986347213154e-08
3762,school,0.9974573254585266,4.2778488482672974e-09
29908,",0.9985185265541077,9.924383508573553e-09
13,NEWLINE,0.9997287392616272,1.3505810218458758e-08
259, ,0.9993773102760315,9.201136377199595e-12
2,</s>,0.9996213912963867,7.3855875911549296e-09
2,</s>,2.4082943755540653e-13,3.620167655443993e-17
2,</s>,1.072856809902073e-13,2.704421021500066e-16
2,</s>,8.453907875387995e-14,3.334236300193272e-15
2,</s>,5.61039929791729e-13,5.250632355609247e-14
2,</s>,2.529182375685113e-12,7.824315536295902e-13
2,</s>,1.1671996702489196e-11,1.0980470032577808e-11
2,</s>,5.313366760462124e-11,9.132421533407376e-11
2,</s>,5.7399540676073e-10,1.8143898354236465e-09
2,</s>,2.7424762460981356e-09,2.1245909130954144e-08
2,</s>,2.7249548395502643e-08,1.3129584897214608e-06
2,</s>,2.2059939652763205e-08,1.4653426638755462e-07
2,</s>,7.663670231750075e-08,1.440121993323551e-07
2,</s>,5.136570280228625e-07,2.2337795669846727e-06
2,</s>,1.08201550119702e-06,2.9148863112116175e-07
2,</s>,4.161474365105278e-08,7.323166775069501e-07
2,</s>,9.374944198725643e-08,3.886889439128072e-08
2,</s>,7.027402375570091e-07,5.209862244046071e-08
2,</s>,3.1392330583912553e-06,2.039353693347734e-07
2,</s>,0.0002690009423531592,1.1412371034635882e-05
2,</s>,0.0010461685014888644,3.608891151962723e-05
2,</s>,0.002603484084829688,0.00017796994931273957
2,</s>,0.0024129210505634546,0.00016046459143836955
2,</s>,0.002284538233652711,0.00028217780285189065
2,</s>,0.003747053211554885,0.00016130614629616957
2,</s>,0.002772768959403038,0.00015591902789680034
2,</s>,0.002569451928138733,0.00020769995816749542
2,</s>,0.0014606793411076069,0.0002394424956477792
2,</s>,0.0013934358721598983,0.00044891758506437895
2,</s>,0.0006716587813571095,0.0007701899667011958
2,</s>,0.0003392334911040962,0.0008546009029899437
2,</s>,0.0002493841457180679,0.000896412066580865
2,</s>,0.00013504258822649717,0.000922946823216364
2,</s>,7.47198864701204e-05,0.0011034968072038964
2,</s>,5.020920798415318e-05,0.0012503624688804393
2,</s>,3.135545921395533e-05,0.0011372508004399151
2,</s>,2.495917033229489e-05,0.0008433703083454702
2,</s>,1.723932655295357e-05,0.0010321012099723248
2,</s>,1.4790487512073014e-05,0.0009674401585755277
2,</s>,8.572877959522884e-06,0.0009069966686467978
2,</s>,7.593407190142898e-06,0.0006235418542814841
2,</s>,1.1316701602481771e-05,0.0007591232964614392
2,</s>,8.061694643402006e-06,0.000628677944561673
2,</s>,8.994991731015034e-06,0.00043768918970954473
2,</s>,6.9150482886470854e-06,0.0003836345718610801
2,</s>,6.546401436935412e-06,0.00033174004720137873
2,</s>,5.302152658259729e-06,0.00023236897436618165
2,</s>,6.165331797092222e-06,0.0001805332611581889
2,</s>,3.951866347051691e-06,0.00015787697202540585
2,</s>,3.890664629579987e-06,0.0002018038556883539
2,</s>,3.2846098747540964e-06,9.993616352232948e-05
2,</s>,4.747729235532461e-06,8.81540425723415e-05
2,</s>,3.834243216260802e-06,8.306263391943958e-05
2,</s>,3.1077447602001484e-06,6.050240773447513e-05
2,</s>,3.943054707633564e-06,5.240909511883274e-05
2,</s>,3.879290488839615e-06,4.008115510600874e-05
2,</s>,3.025375235665706e-06,2.9067908528190856e-05
2,</s>,3.3245519261981826e-06,1.6775779329236684e-05
2,</s>,3.196023499185685e-06,3.131058553407229e-05
2,</s>,3.2014932003221475e-06,2.1660337921503015e-05
2,</s>,2.6397135570732644e-06,2.9100195590103795e-05
2,</s>,3.106881649728166e-06,1.87787965728603e-05
2,</s>,2.730831738517736e-06,1.667231197188812e-05
2,</s>,3.4709264582488686e-06,2.111962161421843e-05
2,</s>,3.1145925731834723e-06,2.4292764479127982e-05
2,</s>,3.2699690564186312e-06,1.811997824319178e-05
2,</s>,3.853455382341053e-06,1.797285555937833e-05
2,</s>,3.29045724356547e-06,1.6064082231537213e-05
2,</s>,3.0380792850337457e-06,1.581913905113197e-05
2,</s>,3.208603629900608e-06,1.3893746832138731e-05
2,</s>,3.7024624361947645e-06,1.4638501944830296e-05
2,</s>,3.1227255021804012e-06,1.2511776915857808e-05
2,</s>,3.3374924441886833e-06,1.0520122309287672e-05
2,</s>,2.894881390602677e-06,5.946089611796879e-06
2,</s>,2.870276830435614e-06,8.70480642589655e-06
2,</s>,2.2789943159295944e-06,8.245687084240672e-06
2,</s>,2.5050317162822466e-06,8.228173481228396e-06
2,</s>,2.2219160200620536e-06,5.3119183931471525e-06
