generated_token_id,generated_token,token_probability,payload_signal
29929,9,0.9209169149398804,6.481067305053045e-08
29941,3,0.8343413472175598,1.2665615374551908e-06
13,NEWLINE,0.5454906225204468,0.0001535521797180195
259, ,0.9962749481201172,4.370315697874161e-11
2,</s>,0.9916622638702393,5.180185377873237e-10
2,</s>,4.789464723257975e-13,7.416455711780633e-17
2,</s>,1.415763123055469e-13,2.0491732576194721e-16
2,</s>,4.201367444049697e-14,1.984103078189376e-15
2,</s>,2.2712379394752846e-13,9.691994525631864e-14
2,</s>,1.6782303628379291e-12,1.3439825305856497e-12
2,</s>,1.4113516778879731e-11,2.8981086519323795e-11
2,</s>,6.926528101081075e-11,2.1191917578405883e-10
2,</s>,1.3353938788096542e-10,7.374473451598335e-10
2,</s>,1.4537799852831768e-09,1.3227668444956708e-08
2,</s>,1.0674015449296803e-08,1.7425330129799965e-06
2,</s>,9.464963035554774e-09,3.6084772938316245e-06
2,</s>,2.9922333055765193e-08,9.222665218189263e-07
2,</s>,6.178080269592101e-08,3.016532756139334e-06
2,</s>,1.371005176054041e-08,2.218350669096203e-07
2,</s>,7.598561779786905e-08,6.335310546307094e-07
2,</s>,1.7606764401989494e-07,3.365204142083411e-07
2,</s>,6.377576369231974e-07,1.5349871136660642e-07
2,</s>,5.011343091609888e-06,1.5214161027121698e-06
2,</s>,0.0009647609549574554,1.3656469841194507e-05
2,</s>,0.0008772415458224714,8.097157777520181e-05
2,</s>,0.004215211607515812,0.00016445428259714845
2,</s>,0.008170737884938717,0.00029951506161296493
2,</s>,0.00852553453296423,0.00018062937552087988
2,</s>,0.008329005911946297,0.0003420352317107245
2,</s>,0.0048295604065060616,0.00028343674266295693
2,</s>,0.0018247297266498208,0.0004057169777809122
2,</s>,0.0021396600641310215,0.0004330863236887694
2,</s>,0.001114860293455422,0.00037203616913217274
2,</s>,0.0005812644376419485,0.0005882010316327069
2,</s>,0.0006958141457289457,0.00036243532932189737
2,</s>,0.00022657962108496577,0.0007062071538541659
2,</s>,0.0002089380577672273,0.0012479043647459775
2,</s>,0.0001993160112760961,0.0007930051534401628
2,</s>,5.8097997680306435e-05,0.00110166533941225
2,</s>,5.822708044433966e-05,0.0009611755807767963
2,</s>,2.803617826430127e-05,0.0008247210556930895
2,</s>,2.3210643121274188e-05,0.0010517956693547603
2,</s>,1.8633727449923754e-05,0.0004986024850808235
2,</s>,1.1734106919902842e-05,0.0007494992883039231
2,</s>,1.2874414096586406e-05,0.0005886991220904747
2,</s>,1.152424647443695e-05,0.000466195678910708
2,</s>,1.1318838915030938e-05,0.00045457308391405604
2,</s>,7.668859325349331e-06,0.00040447966821943737
2,</s>,8.631616765342187e-06,0.00035409425450438903
2,</s>,6.235676664800849e-06,0.00027809099320563746
2,</s>,5.810011316498276e-06,0.00027513644549514993
2,</s>,4.439141321199713e-06,0.00019195583918474313
2,</s>,4.687853106588591e-06,0.00017511699871874953
