generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3680647611618042,1.1819500389531612e-07
13,NEWLINE,0.23634181916713715,6.586232783156731e-06
259, ,0.9980791807174683,3.5075302562995138e-12
2,</s>,0.9954533576965332,1.4474006368447867e-10
2,</s>,9.088807180826497e-13,1.6477068879503113e-16
2,</s>,2.60398690457575e-13,3.5680218008537625e-16
2,</s>,3.104413969813591e-13,3.6364903327165246e-15
2,</s>,5.856725152596221e-13,3.697352114313227e-14
2,</s>,3.4772978767250162e-12,6.492589194680327e-13
2,</s>,2.380945787749944e-11,1.1023255692846432e-11
2,</s>,1.2221815226531874e-10,1.0146791832319271e-10
2,</s>,9.72502522955665e-10,1.1393133003863298e-09
2,</s>,3.6354503851754316e-09,7.918119420552427e-09
2,</s>,3.308335649876426e-08,1.6441265790478887e-07
2,</s>,6.14342567928361e-08,1.4425673439122377e-07
2,</s>,4.145250898091035e-07,8.639913873231819e-08
2,</s>,9.62951503424847e-07,3.029045993474533e-07
2,</s>,1.3056525460797275e-07,2.9578226783816275e-07
2,</s>,8.26121464569951e-08,2.4784805357364048e-08
2,</s>,5.237470190877502e-07,1.2638077165338935e-07
2,</s>,9.912473615258932e-07,9.643304279410847e-08
2,</s>,6.888403731863946e-06,1.8744521262242797e-07
2,</s>,0.00034152058651670814,1.694111019157063e-05
2,</s>,0.004098767414689064,6.19022233951938e-05
2,</s>,0.007888015359640121,0.00015657915728439775
2,</s>,0.008060568012297153,0.000169070191034848
2,</s>,0.003677315777167678,0.000298501420573416
2,</s>,0.004596800543367863,0.00028667434368401246
2,</s>,0.0024576412979513407,0.0005275011202741098
2,</s>,0.0013835487188771367,0.0006261922543302489
2,</s>,0.0007927460828796029,0.0007079512989420778
2,</s>,0.000516429718118161,0.0007876055366580204
2,</s>,0.0002190745435655117,0.0009011308767838955
2,</s>,0.0002526481111999601,0.0006229364310570418
2,</s>,0.00019147260172758251,0.0006528628247046697
2,</s>,0.00015463073214050382,0.001032373344202142
2,</s>,9.842580766417086e-05,0.0010177384114413712
2,</s>,7.54475113353692e-05,0.000746616653579224
2,</s>,5.1352977607166395e-05,0.0009447779816085244
2,</s>,3.2668271160218865e-05,0.0008128770318194256
2,</s>,2.0441475498955697e-05,0.0008235428454383964
2,</s>,1.8595957953948528e-05,0.0008207541382745376
2,</s>,1.1636050658125896e-05,0.0006081296285174176
2,</s>,1.0074068995891139e-05,0.0006285145113196222
2,</s>,9.947219950845465e-06,0.0005353188615231375
2,</s>,9.063985999091528e-06,0.00037348882892729307
2,</s>,1.0585995369183365e-05,0.0002846350840144396
2,</s>,9.072983630176168e-06,0.00021946827671115443
2,</s>,4.746597824123455e-06,0.00016419812521917265
