generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.4511975944042206,1.600350328923028e-07
29900,0,0.9086461067199707,2.5071015689603904e-06
29900,0,0.8860334753990173,2.2695084765239626e-06
29953,6,0.8154945969581604,1.0866882105969866e-07
13,NEWLINE,0.6481568217277527,7.906678752878094e-05
259, ,0.9994515776634216,7.17320749240441e-11
13,NEWLINE,0.9532676935195923,5.954373469979624e-10
29871,,0.9999954700469971,1.867939189387029e-12
835,###,0.9999710321426392,3.926642994270095e-09
10567,Input,0.7460986375808716,0.00019492492398393013
29901,:,0.9999979734420776,2.153474062889819e-10
13,NEWLINE,0.9999686479568481,3.393906706453814e-09
29871,,0.9999091625213623,2.9287585655290993e-09
1724,What,0.8123436570167542,1.7626996460795574e-05
338,is,0.7855566143989563,1.80073685749349e-05
278,the,0.9848194122314453,1.474592529260299e-05
10150,largest,0.6585562825202942,8.191379411615074e-05
6474,district,0.9721254706382751,3.2671066901190926e-05
363,for,0.9576402902603149,4.47828633287628e-06
13341,delegate,0.8687623739242554,0.00017539470244809507
678,Ch,0.3684554398059845,0.00997363966417808
708,ery,0.9971486926078796,1.7653327502500232e-08
29880,l,0.9996380805969238,6.83756565269221e-07
8467,Gl,0.964288592338562,0.0004421488635210358
2108,enn,0.9999014139175415,1.2666035924355657e-10
29892,,,0.9013704061508179,1.236191918246865e-06
393,that,0.9488234519958496,2.4399780214623412e-06
1183,she,0.944117546081543,3.3382043509999626e-05
750,had,0.6514392495155334,1.2234005404287984e-05
4586,taken,0.9158775806427002,1.775103577861259e-05
1156,after,0.5895968079566956,2.193644502379577e-06
29871,,0.9560744762420654,5.4232719276292585e-05
29906,2,0.7083649635314941,1.3722521369219365e-08
29900,0,0.9982390403747559,1.8112858046759328e-08
29900,0,0.8811861872673035,7.321330263571069e-08
29953,6,0.3638255000114441,5.2650626580774684e-08
29973,?,0.9414578676223755,6.454858399451702e-06
13,NEWLINE,0.9984174966812134,6.005723776070226e-07
259, ,0.9999630451202393,2.2606868333337464e-12
13,NEWLINE,0.9996795654296875,1.2043355093575847e-10
29871,,0.9999969005584717,5.447745980182144e-12
835,###,0.9999967813491821,2.661867482246186e-10
15228,Context,0.9999139308929443,2.024770135454868e-10
29901,:,0.999998927116394,2.773199395816883e-10
13,NEWLINE,0.9999933242797852,1.4799655641620224e-09
29871,,0.999987006187439,3.913764805134074e-11
14602,CREATE,0.999991774559021,7.438060434403008e-08
10911,TABLE,0.9999921321868896,3.0516738982936323e-10
1591,table,0.9998570680618286,1.0654107987506656e-07
29918,_,0.9999585151672363,1.3795533222726863e-09
978,name,0.9995179176330566,3.020122563493488e-12
29918,_,0.9999812841415405,1.436060608536044e-10
29941,3,0.9711111783981323,4.5685399907569035e-11
29896,1,0.6324153542518616,8.944818181283454e-09
313,(,0.9986969828605652,8.451585366449355e-08
29881,d,0.9809108972549438,2.4435985873649813e-08
6801,istrict,0.9999819993972778,5.367614498165939e-09
21748,VARCHAR,0.5097001194953918,1.6895162379959583e-06
29892,,,0.9984434247016907,6.218452614521058e-07
13341,delegate,0.9840496778488159,1.5324714452980004e-07
21748,VARCHAR,0.9969087243080139,6.210848715326733e-07
29892,,,0.9930311441421509,6.199744402579643e-08
3614,took,0.9969130754470825,1.410192290163259e-07
29918,_,0.999874472618103,3.555353579858672e-08
20205,office,0.9997565150260925,3.4064643617038074e-11
21748,VARCHAR,0.9939597845077515,3.0172814068779585e-07
29897,),0.993973433971405,8.057496306192874e-08
13,NEWLINE,0.9999589920043945,3.727248554415141e-08
259, ,0.9999281167984009,2.6843550677364738e-12
13,NEWLINE,0.9989832043647766,5.008440548143894e-11
29871,,0.9999586343765259,1.7131905364286236e-12
835,###,0.9999964237213135,5.483317819811567e-10
13291,Response,0.9999862909317017,2.5598413705439827e-10
29901,:,0.999992847442627,5.549029091447442e-10
13,NEWLINE,0.999874472618103,1.464700058679061e-08
259, ,0.845828652381897,1.3313032830655769e-08
29906,2,0.7797365784645081,2.700109806297313e-07
29900,0,0.9611351490020752,1.0800087339168929e-06
29900,0,0.9062855243682861,6.862484981801087e-07
29953,6,0.7575924396514893,2.439177166635442e-07
13,NEWLINE,0.9637616276741028,3.1887674086905626e-05
259, ,0.9991549253463745,1.4371646179980185e-11
2,</s>,0.8498731851577759,9.553776325610386e-09
2,</s>,8.164300832613769e-12,1.4062047649391013e-15
2,</s>,2.569011409853106e-12,3.389927869442295e-15
2,</s>,9.827344016680173e-13,9.480652054940448e-15
2,</s>,1.6619211432380987e-12,7.69837807630474e-14
2,</s>,5.230247224902174e-12,1.2631944914989063e-12
2,</s>,1.465426044400253e-11,1.1168025922450586e-11
2,</s>,6.936620722264308e-11,1.164296664721981e-10
2,</s>,4.381366380812324e-10,1.2615326387688253e-09
2,</s>,9.71507096991786e-10,4.49119397227804e-09
2,</s>,6.17053164120307e-09,3.821254170727206e-08
2,</s>,1.9524556194028264e-08,3.5533579657853753e-07
2,</s>,4.9249607059209666e-08,4.312523121552392e-06
2,</s>,6.397117857659396e-08,1.8381959416835514e-06
2,</s>,2.2542545252690616e-07,6.382562744544629e-06
2,</s>,5.516816869999275e-08,4.245057967366961e-07
2,</s>,2.1485266188392416e-07,1.8212353038171702e-07
2,</s>,9.961772207134345e-08,1.796042421522981e-07
2,</s>,4.590731066400622e-07,1.3340031854713885e-06
2,</s>,2.5555240767971554e-07,1.4049967956425435e-07
2,</s>,1.4979749494159478e-06,1.2277095715329533e-06
2,</s>,8.363599590666126e-06,2.472821161392247e-06
2,</s>,0.00018567562801763415,4.159385206570221e-05
2,</s>,0.0006295396597124636,7.880265383608531e-05
2,</s>,0.0028292315546423197,0.00046098255635840246
2,</s>,0.004427744075655937,0.0005899936583020349
2,</s>,0.003965372685343027,0.0006373573263829257
2,</s>,0.004039975814521313,0.0009671431427094035
2,</s>,0.0032496321946382523,0.0005346785145228239
2,</s>,0.002068902598693967,0.0005241547915737499
2,</s>,0.002219690242782235,0.0012355369499630342
2,</s>,0.001293620327487588,0.0009427977185261227
2,</s>,0.0008014551131054759,0.0015570343776900586
2,</s>,0.0004922126536257565,0.0009713435662632719
2,</s>,0.00026375165907666087,0.0016509033914644533
2,</s>,0.0001748483336996287,0.0015861467045326094
2,</s>,0.00017351754650007933,0.0011010057534903694
2,</s>,0.00011922117118956521,0.001421622563185565
2,</s>,9.31126342038624e-05,0.0014424563956936254
2,</s>,4.3820087739732116e-05,0.001270733139136837
2,</s>,3.2743824704084545e-05,0.0013721710023091305
2,</s>,2.8397140340530314e-05,0.0016635366206543267
2,</s>,2.4309927539434284e-05,0.0018037121217133745
2,</s>,1.8954373445012607e-05,0.0013498452146478712
2,</s>,2.1451229258673266e-05,0.0014149210285765434
2,</s>,1.6389232769142836e-05,0.0011208751789553162
