generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6978892683982849,1.7078605907272504e-07
15613,winning,0.9099738001823425,0.0014449914945731113
29918,_,0.9998973608016968,4.197831722421025e-09
13628,score,0.9998499155044556,8.470023077009059e-12
3895,FROM,0.9857557415962219,2.980562693547656e-07
1591,table,0.9999147653579712,1.627488705840908e-08
29918,_,0.9999878406524658,1.7437648789113067e-09
29896,1,0.9999270439147949,2.607780256926734e-12
29941,3,0.9999731779098511,1.2105357041510662e-11
29900,0,0.9999934434890747,3.2674208797585022e-12
29906,2,0.9999889135360718,9.42946658662137e-13
29953,6,0.9999707937240601,1.6691216110805134e-12
29955,7,0.9999709129333496,1.9234049682820276e-11
29929,9,0.9999866485595703,5.1186277506593165e-12
29929,9,0.9999933242797852,1.9218643468104854e-12
29918,_,0.9999845027923584,1.2073875672858041e-09
29896,1,0.9999678134918213,1.2736321939048507e-12
5754,WHERE,0.9984754920005798,3.1637294086762913e-07
22401,championship,0.9992969036102295,8.107350611685771e-08
353,=,0.9976096153259277,1.1234907606322286e-07
376,",0.8955142498016357,1.58157617613508e-07
29925,P,0.5595842599868774,2.3749733735201062e-08
12739,GA,0.9703473448753357,1.1615657068142493e-08
8972,Championship,0.9522899389266968,3.2318247245033405e-06
313,(,0.9723195433616638,3.070823506590159e-07
29941,3,0.998508870601654,2.446624430829658e-09
5513,)",0.9921369552612305,8.9765741884823e-08
13,NEWLINE,0.9990518689155579,3.907595031577005e-08
259, ,0.9998078942298889,4.0792101438713656e-12
2,</s>,0.997333288192749,1.2487273586686554e-08
2,</s>,9.579532669499666e-14,1.6332438417349747e-17
2,</s>,2.8096680865685904e-14,5.461957295365632e-17
2,</s>,3.572625390511376e-14,1.8107207079900063e-15
2,</s>,1.1287447891509053e-13,2.1887700795765022e-14
2,</s>,6.084086142874034e-13,3.2357378203130437e-13
2,</s>,4.552999470497365e-12,4.003409616890139e-12
2,</s>,3.9872948692787347e-11,6.08281821722241e-11
2,</s>,1.8310261640230863e-10,3.805606079831242e-10
2,</s>,6.588523060457874e-10,4.014432143477353e-09
2,</s>,2.2054823745065733e-08,4.744195394673634e-06
2,</s>,1.6418903570070142e-08,1.189736660647811e-06
2,</s>,2.2650553432868037e-08,1.2154105357986555e-06
2,</s>,5.783649825730208e-08,2.806975803598677e-06
2,</s>,3.162925565902697e-08,1.752874512969682e-07
2,</s>,4.668689612685739e-08,1.3174680972907749e-08
2,</s>,1.2128950288570195e-07,1.1489310272616571e-07
2,</s>,2.071767681854908e-07,1.4677227978127094e-08
2,</s>,3.0158555546222487e-06,4.864008874144732e-08
2,</s>,5.111719929118408e-06,1.123067933442301e-07
2,</s>,0.00011392863962100819,5.388260413408119e-06
2,</s>,0.000381949997972697,2.6622179163382498e-05
2,</s>,0.00274294032715261,6.85396421289397e-05
2,</s>,0.004506140016019344,0.0002543885919266131
2,</s>,0.004439518786966801,0.0002596476661409497
2,</s>,0.004108963999897242,0.00033026280247838713
2,</s>,0.0029676647391170263,0.00035052983746197697
2,</s>,0.00179612310603261,0.0003900419963827062
2,</s>,0.0018337956862524152,0.0002737582772169844
2,</s>,0.0007791809621267021,0.0004528153946949942
2,</s>,0.0006234596949070692,0.000476324308834819
2,</s>,0.00038064338150434196,0.0006327450205958485
2,</s>,0.0001774793490767479,0.000711769321313227
2,</s>,0.00010774651309475303,0.0007350308015645624
2,</s>,8.333130972459912e-05,0.000817653330898338
2,</s>,4.917734258924611e-05,0.0008686408172877691
2,</s>,3.27388261212036e-05,0.0007864347224142421
2,</s>,3.096629734500311e-05,0.0007338362661926112
2,</s>,1.7436728739994578e-05,0.0007745377502601514
2,</s>,2.1334832126740366e-05,0.0006866782807577465
2,</s>,1.6630747268209234e-05,0.0006727784266047365
2,</s>,1.2311667887843214e-05,0.0006348372014315373
2,</s>,1.2977933693036903e-05,0.0004750844501586471
2,</s>,1.1882565559062641e-05,0.000431224711547884
2,</s>,1.2431773939169943e-05,0.0004845919337697069
2,</s>,8.426695785601623e-06,0.00038322476839880437
2,</s>,8.504706784151495e-06,0.0004238255564530391
2,</s>,9.792985110834707e-06,0.00033464105777625264
2,</s>,1.0834296517714392e-05,0.00023095384275961806
2,</s>,1.1839409125968814e-05,0.00016658506652333926
2,</s>,1.0234349247184582e-05,0.00019288888123014658
2,</s>,9.94660149444826e-06,0.00015215226392228942
2,</s>,8.824311407806817e-06,0.00013488570166941827
2,</s>,7.2291131800739095e-06,0.00012340181355341429
2,</s>,7.902482138888445e-06,0.00011844856743437049
2,</s>,6.980383659538347e-06,8.745166769585921e-05
2,</s>,7.477098733943421e-06,7.719814789197699e-05
2,</s>,5.10051222590846e-06,5.575368219012944e-05
2,</s>,6.948811005713651e-06,6.447079822180513e-05
2,</s>,4.615138550434494e-06,5.370338180910039e-05
2,</s>,5.9109147514391225e-06,4.467843307054409e-05
2,</s>,5.722909918404184e-06,3.6330670909023866e-05
2,</s>,4.744618763652397e-06,4.836287978804421e-05
2,</s>,5.313347173796501e-06,2.6888792767465475e-05
2,</s>,4.168444320384879e-06,3.3647071546738516e-05
2,</s>,3.6194294352753786e-06,3.243478204240091e-05
2,</s>,3.795302745857043e-06,2.1868385495338316e-05
