generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.28850650787353516,2.4468317505466075e-07
5962,ground,0.9958599209785461,0.00010268588406310564
3895,FROM,0.9910650849342346,8.159883418848261e-08
1591,table,0.9999808073043823,2.4098222916262664e-09
29918,_,0.999997615814209,8.362726139018745e-10
978,name,0.9999911785125732,4.0430894249227705e-14
29918,_,0.9999995231628418,1.062222017159456e-10
29947,8,0.9999470710754395,2.5447217033222613e-12
29941,3,0.9999523162841797,1.6271711014962558e-10
5754,WHERE,0.9998018145561218,2.0410453545422684e-08
13888,competition,0.9623774290084839,1.6647504469738394e-07
353,=,0.9996449947357178,4.272497165086486e-09
376,",0.998715877532959,9.930365474364322e-08
9346,tim,0.8500877618789673,6.145827291526018e-09
3147,tro,0.9865936040878296,1.1762289517380786e-07
11461,phy,0.9997747540473938,6.339161842477091e-11
29908,",0.8982746601104736,3.361240212412797e-07
5300,AND,0.9989615678787231,2.1456643014530936e-08
931,time,0.9995032548904419,3.424987886010977e-07
353,=,0.9989266991615295,4.686901679783195e-08
376,",0.9929882884025574,9.673075864087555e-08
29906,2,0.9974358677864075,1.1340398411996411e-10
29941,3,0.9994369149208069,1.1141098236566553e-09
29901,:,0.9991170763969421,2.5899561384434833e-09
29900,0,0.9997832179069519,6.443570464524651e-10
29900,0,0.9998805522918701,1.129785982324251e-09
15093,cet,0.954391598701477,5.943942651834636e-07
29908,",0.9996343851089478,1.561571140451523e-08
13,NEWLINE,0.9998942613601685,3.89542342826843e-09
259, ,0.9995428323745728,7.43150239764412e-12
2,</s>,0.9989697933197021,5.770689349982039e-09
2,</s>,4.8168917178527046e-14,7.038633274217341e-18
2,</s>,3.026131591404163e-14,2.1529275806431825e-16
2,</s>,2.8706851213635906e-14,2.1637311153084966e-15
2,</s>,2.832127165165038e-13,7.90323010409826e-14
2,</s>,8.163082297792112e-13,3.0204406184359514e-13
2,</s>,7.920837596930852e-12,1.1612143877210747e-11
2,</s>,2.8164063095581504e-11,5.519301186332655e-11
2,</s>,1.3118117703214693e-10,3.6580561897734537e-10
2,</s>,1.236411750760169e-09,6.760295789311199e-09
2,</s>,7.828188763880917e-09,6.814485218817334e-08
2,</s>,1.3957085265303704e-08,1.7431973202419737e-07
2,</s>,3.38758923135174e-08,3.490580198772797e-07
2,</s>,8.959876396374966e-08,1.0382587658508413e-06
2,</s>,1.616123910253009e-07,3.424384601991015e-07
2,</s>,1.6597763163872514e-08,1.0310788543105298e-07
2,</s>,4.7232692423904155e-08,1.2238841497549946e-08
2,</s>,1.3992324454648042e-07,6.602508818148722e-08
2,</s>,3.4837410112231737e-07,1.674002196583313e-08
2,</s>,2.4560242763982387e-06,2.0722856605703832e-07
2,</s>,0.00034237263025715947,1.57052857832074e-05
2,</s>,0.001128133269958198,0.00010870441837518285
2,</s>,0.0033839207608252764,0.00022111194192575567
2,</s>,0.003638355527073145,0.00033923659685797247
2,</s>,0.004863014444708824,0.000312276951362378
2,</s>,0.005529418122023344,0.0002145583771522297
2,</s>,0.0022673262283205986,0.0004114881015340188
2,</s>,0.001743227825500071,0.00022170448658442865
2,</s>,0.0009489372023381293,0.0002906526732786574
2,</s>,0.0006938470178283751,0.0005157571749663248
2,</s>,0.0004818037268705666,0.000550436386703268
2,</s>,0.0005825979169458151,0.0005626092541604066
2,</s>,0.00016177361248992383,0.0009568964286472692
2,</s>,0.0001986864663194865,0.0006669828278376144
2,</s>,7.704894233029336e-05,0.0009063422503601259
2,</s>,5.747000250266865e-05,0.000857104494642158
2,</s>,3.136923260171898e-05,0.0009636469796632241
2,</s>,3.7441706808749586e-05,0.0009152465625206219
2,</s>,2.8287642635405064e-05,0.0009368948716712566
2,</s>,1.9320990759297274e-05,0.0008670551835336937
2,</s>,1.2632411198865157e-05,0.0008656372734492379
2,</s>,1.3659089745488018e-05,0.0007372258949658317
2,</s>,1.2561439689307008e-05,0.0006438668354746824
2,</s>,1.1461556823633146e-05,0.0006296651233128614
2,</s>,1.2760916433762759e-05,0.0005062282261292239
2,</s>,8.686572073202115e-06,0.0004848962877019858
2,</s>,6.620852218475193e-06,0.0004430885949062713
2,</s>,6.878482508909656e-06,0.0003162964466696394
2,</s>,5.423551101557678e-06,0.00028168764512770395
2,</s>,6.229067366803065e-06,0.0002927612579100014
2,</s>,4.035529855173081e-06,0.00020329290462939298
2,</s>,5.1734036787820514e-06,0.00018873682947884163
2,</s>,5.292752575769555e-06,0.00013504001724129466
2,</s>,3.7178906495682895e-06,8.86700583464517e-05
2,</s>,5.320597665559035e-06,8.026040983111216e-05
2,</s>,5.44075783182052e-06,4.919997620334016e-05
2,</s>,5.896342827327317e-06,0.00010775683848862627
2,</s>,4.476492449612124e-06,7.224488066981394e-05
2,</s>,3.861890490952646e-06,4.429193744215354e-05
2,</s>,3.1690933610661887e-06,3.3019495866426496e-05
2,</s>,3.447233666520333e-06,3.828314218878859e-05
2,</s>,3.842446858470794e-06,3.104586757984862e-05
2,</s>,4.275497758499114e-06,1.5060902086361239e-05
2,</s>,4.3244203880021814e-06,1.806265670012408e-05
2,</s>,3.570686885723262e-06,1.2482268004987418e-05
2,</s>,3.1955225949786836e-06,1.7459370184269574e-05
