generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3293803632259369,2.9091169229111813e-07
13,NEWLINE,0.517268717288971,1.752247115960337e-05
259, ,0.9756901264190674,1.5025260251483666e-10
2,</s>,0.9993002414703369,2.590112430089775e-10
2,</s>,7.023286032609155e-13,1.0030076621132386e-16
2,</s>,2.985485665109311e-13,7.624128305025462e-16
2,</s>,3.9706061247084257e-13,1.1180111114103336e-14
2,</s>,9.21392194312698e-13,1.4723058333615405e-13
2,</s>,2.076389407634771e-12,7.573112076271525e-13
2,</s>,1.8597231393746583e-11,1.7442993433653374e-11
2,</s>,1.431676444063612e-10,1.7943044473183248e-10
2,</s>,6.151875120430361e-10,1.1009503014108857e-09
2,</s>,3.937683512589274e-09,8.451775162544861e-09
2,</s>,2.0078681828294975e-08,1.0074148812377892e-06
2,</s>,7.040802074698149e-08,3.769847918555502e-08
2,</s>,1.2522997394626145e-07,5.034500546730047e-07
2,</s>,8.76550245720864e-08,5.690771556765561e-07
2,</s>,8.999604261816785e-08,7.657284854800661e-08
2,</s>,2.9080931085445627e-07,2.150038549003641e-07
2,</s>,4.5199300302556367e-07,8.309715687770947e-08
2,</s>,4.691640071996517e-07,2.3419998039855838e-08
2,</s>,8.074696779658552e-06,4.827433626175548e-07
2,</s>,8.772080764174461e-05,5.613934668247111e-07
2,</s>,0.003879708703607321,4.404807143920664e-05
2,</s>,0.007256451994180679,7.03876758620936e-05
2,</s>,0.00784914568066597,0.0002838389645063444
2,</s>,0.007262184750288725,0.00013398034553802063
2,</s>,0.003675381653010845,0.0003394927797728542
2,</s>,0.003634353633970022,0.0004367535363485331
2,</s>,0.002301185391843319,0.0004103553022645201
2,</s>,0.0014271624386310577,0.0005461622187397097
2,</s>,0.0005698733148165047,0.0010320493416884347
2,</s>,0.0005891518667340279,0.0008984507288261057
2,</s>,0.0003211241855751723,0.0011724570923377087
2,</s>,0.0002349160349695012,0.0009624206962897119
2,</s>,0.0001784125779522583,0.0010148217864127673
2,</s>,9.3279559223447e-05,0.0014366209790992457
2,</s>,0.000107228996057529,0.0015363442082048095
