generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6569873690605164,4.876809960308037e-07
2793,content,0.9852305054664612,0.00013670411030624122
3895,FROM,0.9915418028831482,1.5984613026005096e-07
1591,table,0.9999587535858154,3.957662101305385e-09
29918,_,0.9999958276748657,1.1017432579858537e-09
978,name,0.9998949766159058,3.7299383040039706e-13
29918,_,0.9999988079071045,5.651755455239778e-11
29906,2,0.999921441078186,5.120822169080164e-12
29900,0,0.9999849796295166,1.6488757480906716e-11
5754,WHERE,0.999346911907196,1.3355352947511112e-07
11456,television,0.9970865845680237,1.4185467619044073e-07
29918,_,0.999984860420227,2.451502178341114e-10
5509,service,0.9999868869781494,7.179502718178995e-14
353,=,0.9994995594024658,2.6423273141989306e-09
376,",0.9992363452911377,1.9171546345245205e-08
433,la,0.7278459072113037,3.0505076797915365e-09
269,s,0.9866877198219299,1.1824259180115426e-07
990,org,0.9987095594406128,2.374427892151698e-09
2016,ente,0.9999366998672485,8.071094662554403e-10
3290,sat,0.97856205701828,3.4124838767333326e-06
29871,,0.9993051290512085,5.644800403492578e-08
29941,3,0.9998101592063904,2.0829236772879067e-10
29908,",0.9980624318122864,8.260318760250351e-08
13,NEWLINE,0.999849796295166,1.1635489915312602e-09
259, ,0.9997819066047668,3.3331872604760093e-12
2,</s>,0.9986550807952881,6.643387591778738e-09
2,</s>,3.044368956147542e-13,3.924243177726396e-17
2,</s>,8.520212259246346e-14,4.2368866285218166e-16
2,</s>,1.3248012712893664e-13,8.320403118866665e-15
2,</s>,4.4905070872673647e-13,1.275453863407039e-13
2,</s>,1.341927545646382e-12,5.431820807014665e-13
2,</s>,1.872479254982906e-11,1.2518597852675777e-11
2,</s>,2.7217724601902304e-11,3.78687564162386e-11
2,</s>,3.825477712382508e-10,2.1010919000735012e-09
2,</s>,2.6463109481511538e-09,2.2827746475224953e-08
2,</s>,3.277007820656763e-08,2.88384094856986e-06
2,</s>,4.0576271231884675e-08,3.3542403070629945e-06
2,</s>,4.503790052012846e-08,1.10020853194559e-06
2,</s>,1.0339298484041137e-07,1.3132451812114532e-07
2,</s>,2.3104616886371332e-08,1.7512861879946662e-07
2,</s>,3.076394960999096e-08,1.2318566964229782e-08
2,</s>,5.689676996212256e-08,2.1582293368085925e-07
2,</s>,8.757623959354532e-08,3.021518294593628e-08
2,</s>,3.8817688619019464e-07,4.656019099436026e-08
2,</s>,4.599085968948202e-06,5.238409867408533e-07
2,</s>,2.1156269212951884e-05,3.987961828211262e-06
2,</s>,0.0010469728149473667,4.966177343135314e-05
2,</s>,0.0029360020998865366,0.000181985483308722
2,</s>,0.004510181024670601,0.0003124941036389828
2,</s>,0.007701780181378126,0.0003295571738419767
2,</s>,0.0017807749100029469,0.0005286962486081848
2,</s>,0.0010093667078763247,0.0003803208904287203
2,</s>,0.0020816249307245016,0.0003898045165726671
2,</s>,0.001503182458691299,0.0005404300145528396
2,</s>,0.0008525607991032302,0.0008105700345026889
2,</s>,0.0008296261075884104,0.0007352177097743606
2,</s>,0.0004932516603730619,0.0010650455979970275
2,</s>,0.000401987781515345,0.0006799932700829459
2,</s>,0.0002777886111289263,0.0011011364584874173
2,</s>,0.0002953446237370372,0.0007693290907866412
2,</s>,0.00010149995068786666,0.0008143947332825974
2,</s>,7.448496035067365e-05,0.0008410854591431871
2,</s>,4.338135477155447e-05,0.0010431552599072802
2,</s>,2.8235624995431863e-05,0.0010628538720851566
2,</s>,2.350430440856144e-05,0.0009890347223517892
2,</s>,1.6433601558674127e-05,0.0007160309170615164
2,</s>,1.422835612174822e-05,0.0007507213762494303
2,</s>,1.6938054614001885e-05,0.0006067400287292912
2,</s>,1.5336247088271193e-05,0.00053805842071597
2,</s>,1.126257575378986e-05,0.00055733538874847
2,</s>,1.4721516890858766e-05,0.00037457234131466066
2,</s>,8.140248610288836e-06,0.0003394805014522717
2,</s>,9.04487296793377e-06,0.0002557841562804697
2,</s>,7.508141152356984e-06,0.00018408988913165558
2,</s>,9.018852324516047e-06,0.0001724411192185471
2,</s>,7.980672307894565e-06,0.00016417752533470775
2,</s>,8.199836884159595e-06,0.0001345850776175439
2,</s>,5.429239536169916e-06,8.185730875709396e-05
2,</s>,6.553712864842964e-06,8.837426260299708e-05
2,</s>,7.039151569188107e-06,9.826172866667093e-05
2,</s>,7.243294021463953e-06,8.721251205656699e-05
2,</s>,7.632304004800972e-06,6.472646447264196e-05
2,</s>,6.2993221945362166e-06,5.250067282247528e-05
2,</s>,7.380740953522036e-06,5.5982885129424176e-05
2,</s>,5.830109785165405e-06,4.9107986058061215e-05
2,</s>,6.3532097556162626e-06,5.320469855973897e-05
2,</s>,6.352542641252512e-06,3.401685859927284e-05
2,</s>,6.495264642580878e-06,2.1910114462286856e-05
2,</s>,5.082580173620954e-06,2.097392198407988e-05
2,</s>,5.490042894962244e-06,1.9281346396837762e-05
2,</s>,4.957992132403888e-06,2.4994530505750845e-05
2,</s>,4.589187028614106e-06,1.972108061210065e-05
2,</s>,5.003564638172975e-06,3.1230779981683554e-05
2,</s>,4.054367309436202e-06,1.156357945575337e-05
2,</s>,5.1027213885390665e-06,1.5303094464513833e-05
2,</s>,6.261512680794112e-06,1.359466367745199e-05
2,</s>,4.332164735387778e-06,8.561760253655848e-06
2,</s>,4.9608329391048755e-06,1.0916048140074963e-05
2,</s>,5.847563443239778e-06,1.1413312240193818e-05
2,</s>,4.19217576563824e-06,1.0900380928546838e-05
2,</s>,3.980764631705824e-06,1.0223692441968524e-05
2,</s>,3.804225571002462e-06,7.3231029880105325e-06
2,</s>,4.76291870654677e-06,8.50098798110821e-06
2,</s>,4.9663044592307415e-06,1.2596682825716243e-05
2,</s>,6.047331226000097e-06,8.980666045488306e-06
2,</s>,5.314389909472084e-06,1.3029237575068464e-05
2,</s>,4.2942278923874255e-06,1.0012478982801554e-05
2,</s>,4.107468612346565e-06,7.40668831866742e-06
2,</s>,3.4222568956465693e-06,6.192221277956378e-06
2,</s>,2.8738095352309756e-06,5.121583782852213e-06
2,</s>,2.489057351340307e-06,1.0549259423342505e-05
2,</s>,3.757936383408378e-06,8.335534822379032e-06
2,</s>,3.3185344818775775e-06,7.4317357956488195e-06
2,</s>,2.4481737455062103e-06,5.477187347224799e-06
2,</s>,2.9942682431283174e-06,6.118721852743647e-06
2,</s>,2.2052272470318712e-06,2.899425940228184e-06
2,</s>,3.8373373172362335e-06,5.372688423932459e-06
2,</s>,3.4714953471848276e-06,6.438994802238085e-06
2,</s>,2.8693561944237445e-06,3.6162523286975556e-06
2,</s>,3.03770184473251e-06,3.280432128605071e-06
2,</s>,3.5624573229142698e-06,7.656723493454365e-06
2,</s>,2.474928123774589e-06,3.4712519330071245e-06
2,</s>,3.044348204639391e-06,7.231200552126893e-06
2,</s>,3.010762156918645e-06,5.517843984392812e-06
2,</s>,2.4374426175199915e-06,2.7294749784800842e-06
2,</s>,3.1443091756955255e-06,4.366262910338037e-06
2,</s>,2.0388242774060927e-06,1.5021613499754949e-06
2,</s>,2.3343900465988554e-06,2.950521054145838e-06
