generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7148758172988892,2.584507079461673e-07
1024,name,0.9885419607162476,2.4592105402676534e-05
3895,FROM,0.9966279864311218,1.0620041620505033e-07
1591,table,0.9999693632125854,2.4098299073062714e-09
29918,_,0.9999948740005493,7.676766865423457e-10
978,name,0.9998387098312378,6.97030032281563e-13
29918,_,0.9999992847442627,4.0751536924143496e-11
29906,2,0.9999643564224243,5.106478282758398e-12
29955,7,0.9999181032180786,1.562190499166229e-09
5754,WHERE,0.9996142387390137,6.90346170487046e-08
2058,place,0.9992469549179077,1.5073253653314495e-07
29918,_,0.999988317489624,8.746277120521423e-10
974,of,0.999996542930603,2.0328227457193284e-14
29918,_,0.9999648332595825,1.1976299292559833e-11
29890,b,0.9999667406082153,1.8609443955437677e-13
7515,irth,0.9999945163726807,3.631710832738733e-12
353,=,0.9987155199050903,3.9941611271882005e-08
376,",0.9984226226806641,8.662238384915533e-08
29886,p,0.5579361915588379,1.531180915392838e-08
943,ors,0.9999639987945557,3.094050812614012e-09
629,gr,0.999824583530426,6.298297376946933e-09
5963,unn,0.9994664788246155,1.0815100271114176e-08
29908,",0.9962469935417175,2.3415766308571007e-08
13,NEWLINE,0.999332845211029,1.3187713601703344e-08
259, ,0.9994388222694397,5.599130888277117e-12
2,</s>,0.9996938705444336,3.911510386422901e-09
2,</s>,6.968630858993075e-13,9.727001780596019e-17
2,</s>,2.6761722720682057e-13,7.10585144317489e-16
2,</s>,4.960839681752982e-13,6.200163330442692e-15
2,</s>,6.754228253080807e-13,4.859576799735106e-14
2,</s>,5.049566233900071e-12,1.2849745105578039e-12
2,</s>,2.5469088643648163e-11,1.6987920591722203e-11
2,</s>,4.046459556317217e-10,7.551541358376268e-10
2,</s>,1.3870000703519736e-09,3.817970913380653e-09
2,</s>,7.10445657858827e-09,8.977444211633046e-08
2,</s>,2.318124536770938e-08,5.123452348765323e-07
2,</s>,3.0909745873941574e-08,9.19353835837633e-08
2,</s>,5.936514568816165e-08,2.634528522282853e-07
2,</s>,2.452254364015971e-07,2.1605582649353305e-07
2,</s>,1.4196751862982637e-06,4.4354370246080244e-08
2,</s>,1.1209412065227298e-07,9.815469149271339e-09
2,</s>,2.1119318205364834e-07,8.602202998531094e-09
2,</s>,1.0108841479450348e-06,2.797386464137297e-08
2,</s>,2.257871756228269e-06,5.0907041446862644e-08
2,</s>,4.016348975710571e-05,9.402145509374016e-07
2,</s>,0.00039341943920589983,1.8839079839017003e-05
2,</s>,0.0034046671353280544,0.00013813075024060595
2,</s>,0.0044977194629609585,0.00014835144013147783
2,</s>,0.008345537818968296,0.00024295965370413342
2,</s>,0.0061134216375648975,0.00024369914475386167
2,</s>,0.003987350035458803,0.0003485371489659883
2,</s>,0.00492069311439991,0.00014721354366287187
2,</s>,0.0016967534320428967,0.00027546243408949067
2,</s>,0.003074237611144781,0.0003343849203929494
2,</s>,0.001007160753943026,0.00039294216600893606
2,</s>,0.000706584716681391,0.0008624702250159544
2,</s>,0.0003798730031121522,0.0009815824464141087
2,</s>,0.0002532353682909161,0.0009997202799851834
2,</s>,0.00017447843856643885,0.0013698623283744382
2,</s>,9.863521700026467e-05,0.001309661938975637
2,</s>,5.057329326518811e-05,0.0017882948496605877
2,</s>,4.187896411167458e-05,0.0015732410846425182
2,</s>,3.820428901235573e-05,0.0009321054249511462
