generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.495366632938385,6.297169115043744e-07
29994,–,0.41493332386016846,1.3307847738897038e-05
29900,0,0.38272351026535034,2.0621911392404435e-07
13,NEWLINE,0.7075478434562683,4.937756820844186e-05
259, ,0.9992542862892151,1.052429471289128e-11
2,</s>,0.8289250731468201,4.2858502857789915e-10
2,</s>,1.019735917885331e-13,2.965002353198665e-17
2,</s>,4.43752836126049e-14,1.8209256550594077e-16
2,</s>,6.221358064134597e-14,3.271443074365571e-15
2,</s>,7.989574713623826e-13,1.810415534459907e-13
2,</s>,1.4467250097557893e-12,4.104182348046493e-13
2,</s>,1.488503764690563e-11,1.7780034429894058e-11
2,</s>,6.377916250688287e-11,1.8748006077283497e-10
2,</s>,4.551752863513059e-10,2.45198170881894e-09
2,</s>,4.107029827338238e-09,1.424205690412489e-07
2,</s>,1.9198900247374695e-08,1.8315484679454208e-06
2,</s>,1.4958501992623496e-08,4.5815941396298854e-07
2,</s>,1.8568858450862535e-08,4.966199992212372e-06
2,</s>,1.0943865902390826e-07,9.793841289074123e-07
2,</s>,3.624267819191118e-08,1.8827541303778617e-08
2,</s>,6.589464618400598e-08,1.197293236776531e-07
2,</s>,1.0779598369481391e-07,5.766403519610885e-09
2,</s>,8.530575428267184e-07,2.665469560347855e-08
2,</s>,2.782924411803833e-06,6.153247196494238e-08
2,</s>,0.0001672912621870637,3.12829580473295e-06
2,</s>,0.0023598927073180676,2.6325158491324885e-05
2,</s>,0.007067067548632622,0.00012141281561284245
2,</s>,0.008725139312446117,0.00017704239449756187
2,</s>,0.005685693118721247,0.0003049587113110874
2,</s>,0.004521560855209827,0.0004976028392817966
2,</s>,0.0016573738539591432,0.0005751049117748153
2,</s>,0.00221051718108356,0.0005767301014927284
2,</s>,0.0016150960000231862,0.0006839459959522287
2,</s>,0.0007767866482026875,0.0007952782534488279
2,</s>,0.0005504699074663222,0.0007917263490924142
2,</s>,0.00035282212775200605,0.0010190768401088235
2,</s>,0.0003044909390155226,0.0010670938231953642
2,</s>,0.00017641285376157612,0.0012464533085108087
2,</s>,0.00013741709699388593,0.0010295406585640876
2,</s>,5.791927833342925e-05,0.0010823335126630695
2,</s>,5.7473884226055816e-05,0.0008656191241414035
2,</s>,4.2121890146518126e-05,0.0007417299920007281
2,</s>,1.8893191736424342e-05,0.0009536954246698315
2,</s>,1.3544840840040706e-05,0.0008402033421504029
2,</s>,1.3933487025497016e-05,0.0005638492583130983
2,</s>,1.0687863323255442e-05,0.0005179446259830911
2,</s>,9.257272722607013e-06,0.00038420465563149264
2,</s>,5.903265446249861e-06,0.0005030200831726006
2,</s>,1.0654058314685244e-05,0.0002975574303434314
2,</s>,7.31422369426582e-06,0.0004702254954338514
2,</s>,6.663959993602475e-06,0.00032999712135506343
2,</s>,4.41113570559537e-06,0.0003006672397418697
2,</s>,4.244362116878619e-06,0.0002014180809624122
2,</s>,3.7006084312452003e-06,0.00019395236171249053
2,</s>,5.0238490985066164e-06,0.00016849302863874982
2,</s>,4.646357410820201e-06,0.00022620643278514763
2,</s>,6.844472864031559e-06,0.0001492167626651053
2,</s>,5.658462214341853e-06,0.00011800568582032156
2,</s>,5.513898940989748e-06,9.587087171780695e-05
2,</s>,5.268329005048145e-06,8.448051592324646e-05
2,</s>,6.082777872506995e-06,9.55741390384901e-05
2,</s>,5.459121894091368e-06,6.580927468746722e-05
2,</s>,3.884921170538291e-06,8.653758331433892e-05
2,</s>,4.6795757953077555e-06,5.116337947441707e-05
2,</s>,4.657395493268268e-06,6.0152901014021154e-05
2,</s>,4.598642135533737e-06,3.452683849047844e-05
2,</s>,3.271091372880619e-06,3.858278613932953e-05
2,</s>,4.311099928600015e-06,3.19674059596764e-05
2,</s>,3.6595640722225653e-06,2.9619600461217033e-05
2,</s>,3.5568875773606123e-06,3.0430890468835514e-05
2,</s>,3.698309456012794e-06,2.1222832195633146e-05
2,</s>,3.971710157202324e-06,2.6263641608181842e-05
2,</s>,4.380153313832125e-06,1.9890552898971237e-05
2,</s>,3.170303216393222e-06,2.114993715451874e-05
2,</s>,4.643668489734409e-06,2.0232248388651897e-05
2,</s>,3.779477310672519e-06,1.5458466219087086e-05
2,</s>,2.883706429201993e-06,2.0565272045303118e-05
2,</s>,2.8869194466096815e-06,1.9071037172579963e-05
2,</s>,3.5266823488200316e-06,2.4378164077631936e-05
2,</s>,3.691134907057858e-06,1.4462889950550561e-05
2,</s>,4.8472543312527705e-06,1.1875394932303607e-05
2,</s>,3.721118218891206e-06,1.3953357196783145e-05
2,</s>,3.5588770970207406e-06,1.0944676535729059e-05
2,</s>,2.842375351974624e-06,1.1483825961278171e-05
2,</s>,4.0931768126029056e-06,8.272271479370374e-06
2,</s>,4.430987246450968e-06,1.316907576409676e-05
2,</s>,4.302261913835537e-06,1.2337450201016509e-05
2,</s>,3.3560013434907887e-06,1.0820478223649843e-05
2,</s>,3.4747629342746222e-06,1.3644048472372106e-05
2,</s>,3.1825409223529277e-06,1.1976870773366954e-05
2,</s>,2.8569490950758336e-06,1.0922702863069844e-05
2,</s>,3.5471434784994926e-06,1.030522624034802e-05
2,</s>,3.0438595786108635e-06,8.012843888849375e-06
2,</s>,2.5932802145689493e-06,7.191853399035608e-06
2,</s>,2.620599389047129e-06,7.201210930674051e-06
2,</s>,2.872625145755592e-06,1.0647438003275056e-05
2,</s>,3.0181947749952087e-06,7.826294670110201e-06
2,</s>,2.0285624486859888e-06,3.980519759139156e-06
2,</s>,3.596755504986504e-06,1.071765769111721e-05
2,</s>,3.0501087167067453e-06,8.015276868889032e-06
2,</s>,2.2395054202206666e-06,1.0442310859559711e-05
2,</s>,1.945482836163137e-06,9.325447919650287e-06
2,</s>,2.5608778742025606e-06,6.247321309160725e-06
2,</s>,2.609702505651512e-06,8.326943639502815e-06
2,</s>,2.9422776606224943e-06,1.6297451715274747e-05
2,</s>,2.6737259304354666e-06,6.274457323485194e-06
2,</s>,3.0758853881707182e-06,6.4200389040536265e-06
2,</s>,2.7304586183163337e-06,5.185569232679654e-06
2,</s>,3.175358187945676e-06,1.005131960951644e-05
2,</s>,3.093615760008106e-06,9.171327157275755e-06
2,</s>,3.0431808681896655e-06,4.751385745294101e-06
2,</s>,2.478584292475716e-06,7.069611488219607e-06
2,</s>,2.460438736306969e-06,5.844069793425888e-06
2,</s>,1.8970919200000935e-06,5.59620124107596e-06
2,</s>,1.633921328902943e-06,5.016285136605347e-06
2,</s>,1.5984626315912465e-06,7.981015265556834e-06
2,</s>,2.3257380235008895e-06,9.221803864534195e-06
2,</s>,2.245644054710283e-06,1.0713945144402715e-05
2,</s>,3.74252977053402e-06,1.8798972710953876e-05
2,</s>,3.617549509726814e-06,7.361022966279052e-06
2,</s>,1.962255964826909e-06,6.591563696645153e-06
2,</s>,3.052493866562145e-06,6.4340403795881684e-06
2,</s>,2.40675740315055e-06,9.730392207529803e-06
2,</s>,3.248670509492513e-06,1.3146203531988476e-05
2,</s>,2.637178567965748e-06,7.465664204175937e-06
2,</s>,3.4494562441977905e-06,1.1101528130552651e-05
2,</s>,3.274686832810403e-06,8.758574093548077e-06
2,</s>,2.4257881250377977e-06,8.760980893640635e-06
