generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7205182909965515,1.9918452709433154e-07
11369,circuit,0.9941279888153076,0.0003084304243341704
3895,FROM,0.9876813888549805,2.399491590486351e-07
1591,table,0.9999719858169556,6.299724981907381e-09
29918,_,0.9999949932098389,1.38433530887409e-09
978,name,0.9999101161956787,1.2209306051139772e-13
29918,_,0.9999995231628418,3.4811714271718855e-11
29946,4,0.9999525547027588,4.085804177628161e-12
29896,1,0.999975323677063,6.140508499606943e-10
5754,WHERE,0.9989393353462219,2.1167025918752275e-07
15613,winning,0.9996293783187866,1.1743748744340657e-07
29918,_,0.9997945427894592,6.781795281601832e-10
27821,constructor,0.9999382495880127,1.4472939990559097e-12
353,=,0.9994551539421082,4.840498471232052e-09
376,",0.9995085000991821,1.596807463512262e-08
3131,alf,0.815011203289032,2.1341973327482222e-10
29874,a,0.9999762773513794,1.7906322313175323e-10
364,r,0.9768324494361877,1.3017136123172346e-07
608,ome,0.9999951124191284,1.5344379607100522e-11
29877,o,0.999923825263977,3.0647810079164305e-10
29908,",0.9989145994186401,1.5965126626965587e-08
13,NEWLINE,0.999631404876709,1.5238888231156045e-08
259, ,0.9998154044151306,3.6139926712399338e-12
2,</s>,0.9992395639419556,5.56868788321313e-09
2,</s>,5.91419979396185e-13,1.4695864470545726e-16
2,</s>,1.8393043978073148e-13,1.3757299157777656e-15
2,</s>,3.55922810755388e-13,1.3401866835108782e-14
2,</s>,9.487854295622822e-13,1.8308193977241254e-13
2,</s>,6.090939818487184e-12,1.8889153242040383e-12
2,</s>,1.6735692692781967e-11,1.5147111673665184e-11
2,</s>,4.666195208002932e-11,6.381093949677646e-11
2,</s>,2.615199445887839e-10,3.987052724649734e-10
2,</s>,3.1675588818558253e-09,5.043354245684584e-08
2,</s>,2.4724396752162647e-08,2.395578922342878e-06
2,</s>,1.0707734254822299e-08,1.6145222705987727e-07
2,</s>,1.654369583548032e-07,2.0845288608573043e-06
2,</s>,1.6083440357306245e-07,8.714796252695667e-07
2,</s>,1.3589753677933913e-07,1.631579667205063e-07
2,</s>,1.1122496346160915e-07,2.468948725742326e-07
2,</s>,2.2579725111881999e-07,2.6054473994951977e-07
2,</s>,2.8765899173777143e-07,3.0223855904121244e-08
2,</s>,8.869206453709921e-07,6.840307881575414e-08
2,</s>,0.000187585610547103,8.668716100501683e-06
2,</s>,0.0008083239663392305,1.9955442973618176e-05
2,</s>,0.001776972902007401,6.622293696523229e-05
2,</s>,0.004325100686401129,0.00015072398451110303
2,</s>,0.0027976827695965767,0.0002384254743574843
2,</s>,0.002389917615801096,0.00030101457461739756
2,</s>,0.001925282645970583,0.00020503795064996666
2,</s>,0.0015877034747973084,0.0002819684289292468
2,</s>,0.0009710935992188752,0.000449974576397949
2,</s>,0.0009987374069169164,0.00040837661107673284
2,</s>,0.000647794920951128,0.0003550429364906904
2,</s>,0.00035578099777922034,0.0005798344487928375
2,</s>,0.0001655182713875547,0.0005448725587626768
2,</s>,0.00020177308761049062,0.0008817085822130366
2,</s>,0.0001217912940774113,0.000998153946461855
2,</s>,9.070119267562404e-05,0.0009452900289375066
2,</s>,4.431166598806158e-05,0.0010205581173607925
2,</s>,4.013779107481241e-05,0.000681055323340729
2,</s>,3.871684748446569e-05,0.0005652261024380323
2,</s>,2.7826661607832648e-05,0.0005160669733612622
2,</s>,3.192330404999666e-05,0.00027435248217955177
2,</s>,2.168242644984275e-05,0.0002872621090261873
2,</s>,1.68351052707294e-05,0.00028739223292006955
2,</s>,1.1326636922603939e-05,0.0003133821094394307
2,</s>,1.4738952813786454e-05,0.00017266785260972028
2,</s>,1.044665441440884e-05,0.0001802608701666486
2,</s>,1.0675371413526591e-05,0.00014348187897894604
2,</s>,8.117662218865007e-06,0.00010682505543968546
2,</s>,5.548277840716764e-06,0.00010173746011332696
2,</s>,6.146426130726468e-06,9.210976841700358e-05
2,</s>,6.448195108532673e-06,5.961616763272559e-05
2,</s>,6.421809757739538e-06,6.329284292405646e-05
2,</s>,4.528581030172063e-06,5.948418282031298e-05
2,</s>,5.881244305783184e-06,5.540991659813699e-05
2,</s>,4.102934781258227e-06,5.5061088495733657e-05
2,</s>,4.955821168550756e-06,2.6230447332409312e-05
2,</s>,4.294313384889392e-06,2.6003610237523844e-05
2,</s>,5.690072157449322e-06,2.145177548840138e-05
2,</s>,5.253480594547e-06,2.3054304193692587e-05
2,</s>,4.951842129230499e-06,1.7451035112969748e-05
2,</s>,3.3706876365613425e-06,1.7469335581665746e-05
2,</s>,4.457900558918482e-06,1.6645500409140368e-05
2,</s>,4.266769337846199e-06,1.3064273126417447e-05
2,</s>,4.175587491772603e-06,1.1027492028858887e-05
2,</s>,3.601790012908168e-06,8.393644488791097e-06
2,</s>,2.9252032618387602e-06,7.643263316481352e-06
2,</s>,2.7898054213437717e-06,1.0242222668210843e-05
2,</s>,3.1166755434242077e-06,1.0608614839924257e-05
2,</s>,3.1743627459945856e-06,1.324227979182524e-05
2,</s>,3.0116059406282147e-06,1.0880666426515972e-05
2,</s>,2.7691098694049288e-06,1.0893626750885232e-05
2,</s>,2.9160223675717134e-06,8.862321291047692e-06
2,</s>,2.1233495317574125e-06,5.43326564184099e-06
2,</s>,1.6442212427136838e-06,7.765942015680594e-06
2,</s>,2.2867477582622087e-06,8.003075350870859e-06
2,</s>,2.1117928099556593e-06,9.33023622451401e-06
2,</s>,1.7102399851864902e-06,4.676368217104709e-06
2,</s>,2.3723528101982083e-06,5.506866266102861e-06
2,</s>,2.1533242033910938e-06,5.701416881720434e-06
2,</s>,1.856823701018584e-06,7.765819624694359e-06
2,</s>,1.5653039326934959e-06,7.380691567249187e-06
2,</s>,1.9836181763821514e-06,6.1194924185770105e-06
2,</s>,2.623071395646548e-06,8.061529538139212e-06
2,</s>,1.7590812149137491e-06,7.676972145986838e-06
2,</s>,1.9311828509671614e-06,1.0745922839561217e-05
2,</s>,2.4658911570440978e-06,8.259820845069044e-06
2,</s>,1.8935319303636788e-06,6.628393549590328e-06
2,</s>,1.801016310309933e-06,8.873045043600314e-06
2,</s>,1.812158643588191e-06,8.649520630399365e-06
2,</s>,1.6915840888032108e-06,6.691158791483076e-06
2,</s>,1.9695391983987065e-06,8.400958954268845e-06
2,</s>,1.9491508282953873e-06,7.036574672270035e-06
2,</s>,2.118548763974104e-06,1.1035303174367073e-05
2,</s>,1.9444098597887205e-06,1.1564841067013276e-05
2,</s>,2.588286179161514e-06,1.9102791931402407e-05
2,</s>,2.3509735456173075e-06,7.186951169302347e-06
2,</s>,1.8804378214554163e-06,9.759641198314739e-06
2,</s>,1.665276840867591e-06,7.093675122860077e-06
2,</s>,1.7246209154109238e-06,1.6597396967910072e-05
2,</s>,1.6595475926806103e-06,6.031844080212068e-06
2,</s>,1.5720858073109412e-06,4.902755705415984e-06
2,</s>,1.6571485730310087e-06,5.689231258543259e-06
2,</s>,2.5141073365375632e-06,9.497205596176173e-06
2,</s>,1.6144465462275548e-06,5.040395530286901e-06
2,</s>,1.2135005817981437e-06,4.164897333680528e-06
2,</s>,1.2795081829608534e-06,4.517632159917184e-06
