generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.4673462510108948,1.614177591591215e-07
29900,0,0.602637529373169,6.226599651215636e-06
13,NEWLINE,0.903676450252533,1.8147786645883457e-05
259, ,0.9998262524604797,4.0024321124087006e-11
2,</s>,0.9956508278846741,4.3929571091894104e-10
2,</s>,1.2040713478350673e-12,2.1023010996738952e-16
2,</s>,1.957929396953842e-13,7.312322870908619e-16
2,</s>,2.514030921375171e-13,1.1670800291532847e-14
2,</s>,5.91419979396185e-13,1.09241166663227e-13
2,</s>,3.3440843410365018e-12,2.3711889792161003e-12
2,</s>,9.447657066397053e-12,1.6814892319781845e-11
2,</s>,7.34810337577052e-11,1.186156997276533e-10
2,</s>,1.920833769819552e-10,4.107785877942305e-10
2,</s>,5.863273422335169e-09,9.063009165366509e-08
2,</s>,2.7673639380054738e-08,1.1009474634865457e-06
2,</s>,2.8821213859941963e-08,1.0238998915390596e-07
2,</s>,2.5324428065687243e-07,1.7925166989618546e-05
2,</s>,1.5394060426388023e-07,1.7799621557235135e-07
2,</s>,9.941986434114369e-08,7.419368199118592e-07
2,</s>,8.918489413645148e-08,7.249138187642723e-08
2,</s>,1.479311180219156e-07,2.3506691527314105e-08
2,</s>,6.471896085713524e-07,9.09856617999083e-09
2,</s>,2.9935912607470527e-05,4.5704536130730666e-07
2,</s>,0.0019158766372129321,2.696464329154935e-05
2,</s>,0.005040013696998358,0.0001407968609541399
2,</s>,0.009013264440000057,0.00016447435723421222
2,</s>,0.008313490077853203,0.00035417049373620557
2,</s>,0.005904643330723047,0.00044065947776061876
2,</s>,0.004647349938750267,0.0004721793558246645
2,</s>,0.00410544965416193,0.00042361473126817373
2,</s>,0.001346292207017541,0.0006744319058640258
2,</s>,0.0014832532033324242,0.00026547530310239154
2,</s>,0.001065423944965005,0.0006387761861716967
2,</s>,0.0012244728859513998,0.0005968382086933843
2,</s>,0.0005118235130794346,0.0007928435291901792
2,</s>,0.00032311526592820883,0.0010370303507940548
2,</s>,0.00038625719025731087,0.0009922801159660821
2,</s>,0.00017956136434804648,0.001246549745914649
2,</s>,0.00013580919767264277,0.0010809349072502528
2,</s>,6.42881277599372e-05,0.001194397367584088
2,</s>,4.501091825659387e-05,0.0011509276015146952
2,</s>,5.08167504449375e-05,0.0009627518999764106
2,</s>,3.4838794817915186e-05,0.0007033728016949681
2,</s>,2.2872205590829253e-05,0.0007350376134382941
2,</s>,3.462072345428169e-05,0.0005329189130520717
2,</s>,2.1780691895401105e-05,0.0005769876649424077
2,</s>,1.6408588635385968e-05,0.0004169186589990659
2,</s>,1.0611895049805753e-05,0.0003731438748815208
2,</s>,7.919255949673243e-06,0.00027740416075516805
2,</s>,9.414722626388539e-06,0.00015341974958005267
2,</s>,7.145649306039559e-06,0.00020952622767822504
2,</s>,7.625089438079158e-06,0.00014693645735519567
2,</s>,7.257569905050332e-06,0.0001311579856633216
2,</s>,7.732540325378068e-06,0.00015223071844161495
2,</s>,5.9978660829074215e-06,6.48119320345586e-05
2,</s>,5.970761321805185e-06,0.00013642193019336446
2,</s>,5.252663868304808e-06,9.271923588016762e-05
2,</s>,4.7588687266397756e-06,7.711432714074817e-05
2,</s>,5.546525244426448e-06,9.220395926945457e-05
2,</s>,5.98483529756777e-06,6.169556185398051e-05
2,</s>,4.975389401806751e-06,5.120215071485745e-05
2,</s>,4.562554295262089e-06,3.8242108530539554e-05
2,</s>,4.286748207960045e-06,4.7164942884592165e-05
2,</s>,3.3927688036783366e-06,4.00682749130965e-05
2,</s>,3.0578794394386932e-06,3.381416243541935e-05
2,</s>,3.225671207474079e-06,3.559548930098799e-05
2,</s>,3.6014048419019673e-06,3.0635893608632614e-05
2,</s>,4.1306388993689325e-06,2.2065313309838075e-05
2,</s>,2.746337258940912e-06,1.6225732210273236e-05
2,</s>,2.6533161872066557e-06,2.6284456772884823e-05
2,</s>,3.1508780011790805e-06,2.1892882777763134e-05
