generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.307740181684494,3.2839761132663625e-07
29906,2,0.510341465473175,3.5061656449286716e-05
29889,.,0.8809858560562134,3.0923437407182064e-05
29945,5,0.9328962564468384,2.399969565303195e-06
14544,(.,0.672538161277771,9.615339612878415e-05
29946,4,0.9620183110237122,1.5037856404553906e-08
29929,9,0.974990963935852,2.374517952576094e-08
29896,1,0.9888429641723633,3.9326257875171855e-07
29897,),0.9711024165153503,1.2684201837753761e-05
13,NEWLINE,0.7855760455131531,0.00024000065589646624
259, ,0.9998302459716797,4.4682565558058275e-12
2,</s>,0.9407749772071838,1.231246979371825e-10
2,</s>,3.5871438740404937e-13,6.76498679017959e-17
2,</s>,7.202819883502659e-14,3.148643645656766e-16
2,</s>,5.598615714368267e-14,6.1219099004430276e-15
2,</s>,2.7130118355860044e-13,1.331205295650818e-13
2,</s>,6.94824460554383e-13,7.790407663922833e-13
2,</s>,1.3213187488592126e-11,2.1916162989770414e-11
2,</s>,1.0530711719303198e-10,3.7166064800406295e-10
2,</s>,1.9769343106990078e-10,1.0378262790171691e-09
2,</s>,1.8835331072608597e-09,1.4420412232374336e-08
2,</s>,1.3303411705578583e-08,3.774419948671115e-06
2,</s>,2.1517127635206634e-08,5.451962329233728e-07
2,</s>,5.634813149413276e-08,7.553339483323818e-07
2,</s>,3.01483908060618e-07,2.2754026927862547e-05
2,</s>,2.108805574607686e-08,6.815481864812234e-08
2,</s>,5.4226937606927095e-08,3.969073452889105e-08
2,</s>,9.395563438374666e-08,7.247911334995472e-08
2,</s>,1.9768921788454463e-07,5.803192383926903e-08
2,</s>,6.807188697166566e-07,4.050589795349946e-08
2,</s>,7.740710316284094e-06,2.059105674925843e-07
2,</s>,0.0003176169702783227,2.889344960399498e-06
2,</s>,0.006005074828863144,5.5436036612732664e-05
2,</s>,0.005301144439727068,9.382893058784703e-05
2,</s>,0.004231657367199659,0.00022833711341974094
2,</s>,0.0027551378589123487,0.0003146776295750442
2,</s>,0.0020358264446258545,0.000292262935687404
2,</s>,0.0016904587391763926,0.00044110465330504667
2,</s>,0.0007132230093702674,0.000568726590337576
2,</s>,0.00046325387666001916,0.000679362867913369
2,</s>,0.0003036606649402529,0.0010808764045364683
2,</s>,0.00032237646519206464,0.0006628794193730414
2,</s>,0.0002159552532248199,0.0009272832879929638
2,</s>,0.00016031019913498312,0.001448681705298327
2,</s>,0.00015356429503299296,0.0012959950666981968
2,</s>,6.125896470621228e-05,0.0010352542005165333
2,</s>,3.2232183002633974e-05,0.0010530037291047734
2,</s>,1.7953314454643987e-05,0.0011240574683455407
2,</s>,1.6256954040727578e-05,0.0011550026891598009
2,</s>,1.1454097148089204e-05,0.0009476754005532939
2,</s>,8.635091944597661e-06,0.0004590219301263687
2,</s>,8.894458005670458e-06,0.0006993457228361422
2,</s>,6.404349278454902e-06,0.0005236677125992628
2,</s>,5.565494120673975e-06,0.0005642021595946289
2,</s>,5.645159944833722e-06,0.0004183603182781326
2,</s>,5.33041884409613e-06,0.0002725255270661364
2,</s>,3.166078613503487e-06,0.00021048804998713422
2,</s>,3.0710332339367596e-06,0.00020347658121977474
2,</s>,3.249282144679455e-06,0.0001502871443932463
2,</s>,3.140741000606795e-06,0.0001467129412731083
2,</s>,2.4601310997240944e-06,0.00012436760020761994
2,</s>,3.1533490982837975e-06,7.673557115595031e-05
2,</s>,2.851533054126776e-06,5.0218268228263696e-05
