generated_token_id,generated_token,token_probability,payload_signal
29941,3,0.8992657661437988,8.297464093587337e-08
5499,rd,0.6960291266441345,5.013742411463795e-05
4259,season,0.6855292916297913,3.7547914280899874e-05
13,NEWLINE,0.5576062202453613,3.474623796151377e-05
259, ,0.9944603443145752,2.0175312323567063e-09
2,</s>,0.5850546360015869,8.854460165075295e-09
2,</s>,2.3209084393932544e-12,5.661814785444733e-16
2,</s>,3.020677512375475e-13,1.5728437801139263e-15
2,</s>,1.5732405070530142e-13,1.2346554627113516e-14
2,</s>,2.558613585758318e-13,9.396887675061226e-14
2,</s>,7.161808038974593e-13,4.235899550058739e-13
2,</s>,2.234506503440148e-11,3.529974579243207e-11
2,</s>,8.00359084562885e-11,2.374726010452577e-10
2,</s>,3.3187669279399756e-10,1.2547300956480129e-09
2,</s>,8.114104943501843e-09,5.795455120874426e-07
2,</s>,2.894692663346632e-08,2.625007999565443e-06
2,</s>,3.1522514376547406e-08,6.237648374984861e-06
2,</s>,5.512367451387945e-08,2.866934521422726e-06
2,</s>,1.1778156761010905e-07,1.0738144764210755e-06
2,</s>,4.916212503758288e-08,3.0967508678897415e-08
2,</s>,5.4347452760339365e-08,5.2105275996638944e-08
2,</s>,1.221375924842505e-07,1.5211914104230895e-08
2,</s>,3.4159930351052026e-07,1.2259931065142227e-08
2,</s>,3.285092816440738e-06,2.2449713766442558e-07
2,</s>,5.090494596515782e-05,1.0154844591048207e-06
2,</s>,0.0010976215125992894,7.984848443065573e-05
2,</s>,0.005033137276768684,0.00014971399118479667
2,</s>,0.007686676923185587,0.0003754678710521375
2,</s>,0.005038979928940535,0.00029284428562448284
2,</s>,0.0033238076139241457,0.0006445614092029928
2,</s>,0.004781723488122225,0.0005758354201077509
2,</s>,0.0033196506556123495,0.0007097735949201933
2,</s>,0.0022831696551293135,0.0006366146088794267
2,</s>,0.0024280776269733906,0.0007792192097895168
2,</s>,0.0006473827525041997,0.0010884938111388465
2,</s>,0.0004241609130986035,0.0008789353295384217
2,</s>,0.0002605794870760292,0.0009440539248686264
2,</s>,0.00016384452464990318,0.000797199256723502
2,</s>,0.0001311615196755156,0.0013094074055572946
2,</s>,8.53375022416003e-05,0.00107281003701587
2,</s>,6.0205078625585884e-05,0.0010134679746016673
2,</s>,3.9435682992916554e-05,0.001107406718588777
2,</s>,2.6050391170429066e-05,0.0011609955662095217
2,</s>,1.5828256437089294e-05,0.0010289389484512412
2,</s>,1.4720499166287482e-05,0.0009402244312610719
2,</s>,1.3482408576237503e-05,0.0008087200559714347
2,</s>,1.435588546883082e-05,0.0007783255479694162
2,</s>,1.1332534995744936e-05,0.0008505115567061239
2,</s>,1.3846251022187062e-05,0.0006324669144106565
2,</s>,1.3284258784551639e-05,0.00036097907289445175
2,</s>,1.1051339242840186e-05,0.0004722350005295084
2,</s>,6.848704288131557e-06,0.00029213190937582567
2,</s>,8.381681254832074e-06,0.000259561314152279
2,</s>,5.563570084632374e-06,0.0002869527804847394
2,</s>,5.2297382353572175e-06,0.00018520669169674875
2,</s>,5.607019829767523e-06,0.00014289051974003542
2,</s>,7.588823791593313e-06,0.00016938327215143545
2,</s>,4.717547199106775e-06,0.00011843588772819658
2,</s>,5.596473783953115e-06,0.00011989178842952697
2,</s>,4.310444182920037e-06,7.838915638558319e-05
2,</s>,4.550617177301319e-06,8.751211554169913e-05
2,</s>,4.112248916499084e-06,6.360718185760561e-05
2,</s>,3.6755618566530757e-06,4.577034421515691e-05
2,</s>,4.247848210070515e-06,5.4119834544508194e-05
2,</s>,3.4035226690320997e-06,4.0216573836460157e-05
2,</s>,3.6379396988195367e-06,5.0113062179946155e-05
2,</s>,2.9702330266445642e-06,3.059237506164436e-05
2,</s>,2.624580247356789e-06,3.617432820846034e-05
2,</s>,3.5664220376929734e-06,3.4922359532174596e-05
2,</s>,3.528721663315082e-06,3.124334208592927e-05
2,</s>,3.0218204756238265e-06,2.67038063341829e-05
2,</s>,2.717300503718434e-06,2.3103518415723556e-05
2,</s>,2.473283529980108e-06,1.977197688773913e-05
2,</s>,2.7381395284464816e-06,1.4983747760766164e-05
2,</s>,3.1630670491722412e-06,1.360195132704689e-05
2,</s>,2.8641350127145415e-06,2.2330994433161777e-05
2,</s>,3.1508538995694835e-06,1.896344976870523e-05
2,</s>,2.646946541062789e-06,1.3732587866854828e-05
2,</s>,2.6678767426346894e-06,8.405766028118933e-06
2,</s>,2.962313374155201e-06,1.5525646734459997e-05
2,</s>,2.379805437158211e-06,1.7163922326091097e-05
