generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8774383664131165,9.474983109214463e-08
26463,headquarters,0.9892908930778503,0.0002028686134006863
3895,FROM,0.9734729528427124,5.807889964081631e-07
1591,table,0.9994588494300842,1.0003800500805148e-07
29918,_,0.9999654293060303,3.976392969886819e-09
29896,1,0.9998940229415894,1.0639693986957965e-11
29945,5,0.9999110698699951,4.962788047012937e-11
29953,6,0.9999799728393555,2.8395145520030882e-12
29941,3,0.9999831914901733,2.9659736436822895e-12
29955,7,0.9999830722808838,1.7464047108407474e-12
29900,0,0.999951958656311,2.914478954127355e-12
29955,7,0.9999850988388062,5.708929355185792e-12
29896,1,0.9999620914459229,1.523615212267e-11
29918,_,0.999966025352478,7.153537634214252e-10
29896,1,0.9999501705169678,3.305864601705656e-12
5754,WHERE,0.9973992109298706,5.354847860492701e-07
29871,,0.999160647392273,6.599266732451592e-07
983,ica,0.9999243021011353,1.1281716567890232e-09
29877,o,0.9999480247497559,1.2259935756349502e-09
353,=,0.9951190948486328,9.290448079596336e-08
376,",0.9885375499725342,2.9093393108525767e-07
29874,a,0.5066527724266052,1.1697721125081273e-08
585,au,0.99930739402771,1.8901123186009164e-09
29908,",0.9982214570045471,3.535279263777724e-08
13,NEWLINE,0.9990552067756653,2.730611264878391e-08
259, ,0.9993773102760315,1.0797410339278722e-11
2,</s>,0.9989780187606812,1.183682483626991e-08
2,</s>,1.3615260449021532e-13,1.1126711649096807e-17
2,</s>,4.284231999653228e-14,1.384392799662021e-16
2,</s>,6.257918039017166e-14,2.334082116717043e-15
2,</s>,1.0855032828551228e-13,2.2586453399352625e-14
2,</s>,3.0030302246644713e-13,2.0432597205239712e-13
2,</s>,4.927776936503037e-12,5.215635167949307e-12
2,</s>,5.202959243999494e-11,9.510606955838788e-11
2,</s>,9.999331918031373e-11,5.063254676640483e-10
2,</s>,7.898153797647467e-10,7.214883225581392e-09
2,</s>,2.3985511354851496e-09,5.456611781862186e-08
2,</s>,1.4953446481058563e-08,8.782536838961019e-07
2,</s>,2.8123372075583575e-08,2.113393872793523e-06
2,</s>,1.8913645760676445e-07,1.2107189549470654e-05
2,</s>,1.369585902466497e-07,5.3631064766968e-07
2,</s>,3.252896618732848e-08,1.321879738586107e-07
2,</s>,4.9757893805235653e-08,7.942452882880868e-08
2,</s>,4.1474681466979746e-08,2.8356346715163738e-08
2,</s>,2.0641101627916214e-07,5.719469328355209e-08
2,</s>,2.2552537757292157e-06,1.9925118795172114e-07
2,</s>,5.259813042357564e-05,1.1713837583526843e-06
2,</s>,0.0015029291389510036,6.826966568107551e-05
2,</s>,0.002837319392710924,8.657350681318121e-05
2,</s>,0.005668179597705603,0.00017915150614555841
2,</s>,0.002765214303508401,0.0005446537641375926
2,</s>,0.0033393350895494223,0.00023245360662826897
2,</s>,0.003458902006968856,0.00031569427490296675
2,</s>,0.0018394170328974724,0.00042038951457357143
2,</s>,0.0015667704865336418,0.00029562956684969777
2,</s>,0.0009298281511291862,0.0006441952737645806
2,</s>,0.0012293097097426653,0.0004987167694565642
2,</s>,0.000487039505969733,0.0007255704853577072
2,</s>,0.00041846869862638414,0.0008275155724106753
2,</s>,0.00022196921054273844,0.0012142912715233933
2,</s>,0.00012010153295705095,0.001203674630318119
2,</s>,5.085192606202327e-05,0.0014405710690112983
2,</s>,5.0826747610699385e-05,0.0011357382480952083
2,</s>,3.37019628204871e-05,0.001575613440039092
2,</s>,2.771211256913375e-05,0.00163859341880368
2,</s>,3.213432137272321e-05,0.0013103768517908065
2,</s>,1.6374115148209967e-05,0.001609353002180569
2,</s>,2.7880380002898164e-05,0.0009380423271778682
2,</s>,1.8700256987358443e-05,0.0011571793681355302
2,</s>,1.5326135326176882e-05,0.0008966263016105813
2,</s>,1.5066020750964526e-05,0.001008181782367501
2,</s>,1.4690284842799883e-05,0.0006230866977716687
2,</s>,1.0382710570411291e-05,0.0004602515384135586
2,</s>,9.769632015377283e-06,0.0004751952633057499
2,</s>,1.1056283256039023e-05,0.00033025885707616
2,</s>,7.648937753401697e-06,0.00021843509401264782
2,</s>,7.411477781715803e-06,0.00020760566735589236
2,</s>,7.575021754746558e-06,0.00014790419456289783
2,</s>,6.064761237212224e-06,0.00011224552784483421
2,</s>,5.825206244480796e-06,0.00010490656445938384
2,</s>,5.9035010053776205e-06,9.324780066322091e-05
2,</s>,6.500479685200844e-06,6.493281930630701e-05
2,</s>,5.037272330810083e-06,5.72270880780934e-05
2,</s>,6.589644272025907e-06,5.08477581746547e-05
2,</s>,7.474624453607248e-06,5.380750998540407e-05
2,</s>,5.4804950195830315e-06,4.013179447071025e-05
2,</s>,5.808952209918061e-06,3.8866649290980604e-05
2,</s>,6.365942226693733e-06,4.4961100257978615e-05
2,</s>,5.105581749376142e-06,3.768431589890042e-05
2,</s>,5.906831120228162e-06,2.752164321861983e-05
2,</s>,5.498574410012225e-06,1.9572629838648936e-05
2,</s>,5.14882549396134e-06,2.1262768676422183e-05
2,</s>,4.187908871244872e-06,2.1229104596898196e-05
2,</s>,5.669656729878625e-06,1.236397216075602e-05
2,</s>,5.168486495676916e-06,1.0074527864389893e-05
2,</s>,4.672509476222331e-06,1.4154102750296715e-05
2,</s>,4.498660018725786e-06,1.93061055639987e-05
2,</s>,3.3775559131754562e-06,7.915929231216978e-06
2,</s>,3.1007846246211557e-06,9.86284631920853e-06
2,</s>,3.254890543757938e-06,8.514400267500832e-06
2,</s>,3.10932045977097e-06,1.2974825033040815e-05
2,</s>,2.6296215764887165e-06,4.970406916271486e-06
2,</s>,3.188808250342845e-06,9.759736556702592e-06
2,</s>,2.619003907966544e-06,8.646389204614024e-06
2,</s>,3.878659299516585e-06,8.793280091623501e-06
2,</s>,3.6033111427968834e-06,6.641196559797891e-06
2,</s>,2.7414012038207147e-06,6.013365220880473e-06
2,</s>,2.1428570562420646e-06,4.066383395340267e-06
2,</s>,2.462459860907984e-06,5.831156784097402e-06
2,</s>,2.7566031803871738e-06,6.7705337016832345e-06
2,</s>,3.1282668260246282e-06,7.191762733782525e-06
2,</s>,2.7176556613994762e-06,8.030347494525358e-06
2,</s>,2.012768163695e-06,6.310657223451699e-06
2,</s>,3.6342023577162763e-06,8.420705455591815e-06
2,</s>,1.8345511989537044e-06,6.175425101062615e-06
2,</s>,2.8933748126291903e-06,3.6663031508510358e-06
2,</s>,2.287405095557915e-06,9.523339304706724e-06
2,</s>,2.1934818050795e-06,7.383244412295653e-06
