generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7928067445755005,3.0132472224053686e-06
14311,department,0.456949919462204,0.006416989140012652
29889,.,0.9928274750709534,5.6424937026552935e-08
311,de,0.9985800981521606,1.5787448952309102e-09
415,pt,0.9993783235549927,9.663743762188589e-11
29918,_,0.9998430013656616,1.9786170952530713e-08
978,name,0.9987695813179016,8.566778146243403e-12
3895,FROM,0.9368413686752319,2.362502611125139e-06
14311,department,0.5622341632843018,2.2131452303147947e-06
8780,JOIN,0.7034938931465149,2.959319163400864e-06
8368,student,0.9958005547523499,5.388746032661262e-07
6732,ON,0.977737545967102,8.324161687306431e-07
14311,department,0.5889473557472229,1.270563030147942e-06
29889,.,0.9981695413589478,2.17877799135735e-09
311,de,0.9996218681335449,1.6944161351784004e-10
415,pt,0.9999533891677856,1.5327377092145095e-11
29918,_,0.9998900890350342,2.2420000733713863e-07
401,code,0.9966788291931152,1.0604388244253582e-11
353,=,0.9930877089500427,7.745786270024757e-08
8368,student,0.9942710399627686,1.1039874065060795e-06
29889,.,0.993614137172699,5.407590791817185e-09
311,de,0.9991206526756287,1.0699807706515685e-09
415,pt,0.9997954964637756,1.15441362883112e-10
29918,_,0.9998161196708679,1.0276778850126789e-07
401,code,0.9972823858261108,1.0575234160592473e-09
15606,ORDER,0.4910552203655243,7.795710570079883e-06
6770,BY,0.9992582201957703,6.573107307508534e-07
8368,student,0.7649980783462524,3.7122165401637375e-05
29889,.,0.98340904712677,2.0044383453043935e-07
29887,g,0.8921279907226562,8.29305313310158e-08
3274,pa,0.9953382015228271,1.641605862356954e-07
18188,ASC,0.3354157507419586,2.3690920587071673e-05
27848,LIMIT,0.9249699711799622,1.1236020771576705e-06
29871,,0.9994851350784302,1.4852768017714624e-06
29896,1,0.9971780776977539,5.223296364875729e-09
13,NEWLINE,0.9487156271934509,1.0832659541049061e-06
259, ,0.9994196891784668,2.409575275039936e-11
2,</s>,0.9996771812438965,8.178159836835786e-09
2,</s>,1.0357944428378285e-13,1.1813953981521177e-17
2,</s>,1.4748187005951714e-14,3.998295736243624e-17
2,</s>,1.206065310826749e-14,7.354557604563555e-16
2,</s>,1.875581395922865e-13,5.1394356702387154e-14
2,</s>,5.91419979396185e-13,3.7591154105457466e-13
2,</s>,5.744301301985333e-12,6.489685714814938e-12
2,</s>,2.070611564153335e-11,4.578541309919939e-11
2,</s>,1.2566452045614795e-10,4.745337379334982e-10
2,</s>,1.2381975444952786e-09,8.622942736583039e-09
2,</s>,6.981027755870173e-09,2.7189316002297625e-07
2,</s>,2.471402460457739e-08,2.3077830134249355e-06
2,</s>,2.163238832508796e-08,3.540122491207942e-06
2,</s>,3.70590136355986e-08,1.588413680642109e-06
2,</s>,1.1290294565924341e-07,1.4912061512273311e-06
2,</s>,2.2336068994377456e-08,4.697523408730975e-07
2,</s>,1.0579242371022701e-07,6.107216475870203e-07
2,</s>,5.217409793090155e-08,9.253283171362092e-07
2,</s>,1.604150980938357e-07,2.00900352888278e-07
2,</s>,2.0341182960237347e-07,4.881243649730582e-09
2,</s>,3.1398749342770316e-06,4.5872058217905076e-08
2,</s>,5.0402704800944775e-05,6.2174441153861615e-06
2,</s>,0.000572599412407726,3.7259329774386174e-05
2,</s>,0.0018507533241063356,7.012642269188518e-05
2,</s>,0.003555477596819401,0.00028909440876390136
2,</s>,0.00345385423861444,0.0004630413849895376
2,</s>,0.00272629177197814,0.0005584979922161892
2,</s>,0.0023468127474188805,0.0004696461734852164
2,</s>,0.00196144194342196,0.0005891568526976698
2,</s>,0.0012916021514683962,0.0006079252091382159
2,</s>,0.0008211283711716533,0.0005040173293977546
2,</s>,0.0008677240111865103,0.0006129987391574332
2,</s>,0.0003577506577130407,0.0009975963139368105
2,</s>,0.0002462276606820524,0.00097020997452546
2,</s>,0.00013391302491072565,0.0010699736767278978
2,</s>,8.477741357637569e-05,0.0008792839567064448
2,</s>,4.2697269236668944e-05,0.001175811767268442
2,</s>,3.301220203866251e-05,0.001313066299516663
2,</s>,2.6550385882728733e-05,0.0012364032093472588
2,</s>,1.8157677914132364e-05,0.001059580226097978
2,</s>,1.836325645854231e-05,0.001231567443724657
2,</s>,1.760277882567607e-05,0.0012921488753789845
2,</s>,2.0648645659093745e-05,0.0014484573540585188
2,</s>,2.010226307902485e-05,0.001066551096045032
2,</s>,1.819481622078456e-05,0.0010695878146975701
2,</s>,1.8339471353101544e-05,0.0008217908203249635
2,</s>,1.622714989935048e-05,0.0008344678395104665
2,</s>,1.4560853742295876e-05,0.0005683509798188879
2,</s>,1.660682937654201e-05,0.0005725868937958012
2,</s>,1.5370522305602208e-05,0.0005061872248290911
2,</s>,1.0975663826684467e-05,0.0005246145443180694
2,</s>,1.2869661077274941e-05,0.0003251003118407425
2,</s>,8.62676006363472e-06,0.0003543131362988561
2,</s>,1.07314463093644e-05,0.00026871434457120813
2,</s>,1.082756443793187e-05,0.0002134245951737057
2,</s>,7.738370186416432e-06,0.00016225030147154484
2,</s>,9.020555808092467e-06,0.00020028681626627076
2,</s>,1.1743684808607213e-05,0.00011319394374709191
2,</s>,8.800769137451425e-06,0.00016720444044437954
2,</s>,1.042526764649665e-05,0.00011866905272484018
2,</s>,9.717513421492185e-06,8.076025121539487e-05
2,</s>,9.588831744622439e-06,6.974964139772055e-05
2,</s>,9.43104168982245e-06,5.3179877220088656e-05
2,</s>,8.042015906539746e-06,6.648367086370399e-05
2,</s>,7.351973636104958e-06,5.0328162160440115e-05
2,</s>,6.715781637467444e-06,6.112541635161506e-05
2,</s>,5.230881470197346e-06,5.5936352296726e-05
2,</s>,6.323964043986052e-06,3.940433219895567e-05
2,</s>,6.220076102181338e-06,3.512479673872804e-05
2,</s>,4.914562396152178e-06,4.0635888701956446e-05
2,</s>,4.885205726168351e-06,3.294209442827878e-05
2,</s>,5.2670438890345395e-06,3.122983712700034e-05
2,</s>,4.2617170947778504e-06,2.2749411201061776e-05
2,</s>,5.65228947380092e-06,2.4565199012727135e-05
2,</s>,4.824389179702848e-06,2.735054495417444e-05
2,</s>,4.945848104398465e-06,2.2020663244859406e-05
2,</s>,4.16762941313209e-06,1.4528573188954397e-05
2,</s>,3.3550850275787525e-06,1.5141517046401987e-05
2,</s>,3.997499334218446e-06,1.7139326587312098e-05
2,</s>,3.866301085508894e-06,2.3640860007390074e-05
2,</s>,3.6349872516439063e-06,1.1934012988490394e-05
2,</s>,4.310136318963487e-06,1.4931160528419696e-05
2,</s>,3.914685294148512e-06,1.02184276471462e-05
2,</s>,4.111467660550261e-06,1.2450072944147905e-05
2,</s>,2.3430036435456714e-06,1.003445449754281e-05
2,</s>,2.9540253763116198e-06,1.2477908001073956e-05
2,</s>,2.247662223453517e-06,1.3711319098774766e-05
2,</s>,2.6615171009325422e-06,1.2035768541807101e-05
2,</s>,2.5926917714969022e-06,1.0353182581468445e-05
2,</s>,2.2511169390782015e-06,9.014963737286052e-06
2,</s>,2.3050286017678445e-06,1.0348646373614656e-05
