generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4964524209499359,5.175459545370131e-07
16151,genre,0.9874222278594971,0.0010044827681398583
3895,FROM,0.9885081648826599,3.5910311211098667e-07
1591,table,0.9995276927947998,1.1336562233182565e-07
29918,_,0.9999651908874512,4.365427870535107e-09
29896,1,0.9999079704284668,1.0949169224278368e-11
29953,6,0.9999443292617798,4.355031503845209e-11
29900,0,0.9999912977218628,9.183970886064154e-12
29896,1,0.9999840259552002,5.00928488710286e-12
29955,7,0.999968409538269,9.909520469822408e-12
29929,9,0.9999841451644897,8.798707991581126e-12
29906,2,0.9999666213989258,4.576601869083819e-12
29918,_,0.9999849796295166,8.836189261838753e-10
29941,3,0.9998918771743774,3.626308888587948e-12
5754,WHERE,0.9984813332557678,5.445092297476709e-07
5073,station,0.9995993971824646,2.3353634313638986e-07
353,=,0.9976258873939514,3.8960101459220575e-08
376,",0.9949435591697693,1.4954264010089147e-07
28917,Hot,0.45805731415748596,3.4680247118501484e-08
20499,FM,0.7718183994293213,7.489759894013879e-06
29908,",0.9879361391067505,3.378674129056458e-06
13,NEWLINE,0.9982619881629944,8.165862720732608e-08
259, ,0.9995269775390625,1.103024120574969e-11
2,</s>,0.9978415966033936,8.903545893612641e-09
2,</s>,1.9351187319216478e-13,2.5989642201550174e-17
2,</s>,4.9697960726119775e-14,1.0127173273462484e-16
2,</s>,5.742588614918512e-14,1.3584203408969258e-15
2,</s>,1.996546103357616e-13,2.098846841081477e-14
2,</s>,1.8395790533226597e-12,7.54929293381233e-13
2,</s>,6.722329290442808e-12,4.634829717557135e-12
2,</s>,9.868596217987857e-11,1.6214404238755822e-10
2,</s>,1.7974027821665572e-10,3.727222380560391e-10
2,</s>,1.987554121285484e-09,2.6281328285512884e-08
2,</s>,3.14929700095945e-08,2.3722419741079026e-06
2,</s>,3.5748044524552824e-08,1.4456096034815014e-06
2,</s>,5.22957570581184e-08,2.4013380231502346e-07
2,</s>,6.818880393666404e-08,1.7887341270672596e-07
2,</s>,2.752924288529357e-08,6.629145505102074e-09
2,</s>,1.4155672545257403e-07,7.412578876056508e-08
2,</s>,6.907483225404576e-07,2.2603137939114504e-07
2,</s>,8.702125455783971e-07,7.617917889557457e-08
2,</s>,2.4939042759797303e-06,1.3375044490698818e-07
2,</s>,3.135098813800141e-05,7.225566423851859e-06
2,</s>,0.0004279517161194235,5.692104230714534e-05
2,</s>,0.0013105245307087898,0.00019220722384716282
2,</s>,0.0036869884934276342,0.00019030126139796266
2,</s>,0.0031527429819107056,0.00025541018298724794
2,</s>,0.003684201743453741,0.0001480872809338507
2,</s>,0.0025077660102397203,0.00027445595621600205
2,</s>,0.0013272101059556007,0.00031295350659377164
2,</s>,0.0010030712001025677,0.00023649744316145416
2,</s>,0.0008436070056632161,0.00044463865098265387
2,</s>,0.00045824446715414524,0.00045658539922044383
2,</s>,0.0003005421021953225,0.0007043816674467962
2,</s>,0.00015037119737826288,0.0011715630193975812
2,</s>,0.0001926642726175487,0.0007474388340256155
2,</s>,0.00010795689740916714,0.000867755957102645
2,</s>,5.9513389714993536e-05,0.0010107293381196314
2,</s>,4.047263428219594e-05,0.0009412900444516481
2,</s>,3.048526559723541e-05,0.0008378921330489675
2,</s>,1.6759928257670254e-05,0.0006206085809594697
2,</s>,1.1048057785956189e-05,0.0008463784576946409
2,</s>,1.4381084838532843e-05,0.0007281023981278167
2,</s>,9.413786756340414e-06,0.00044489572123040944
2,</s>,1.0396855941507965e-05,0.0004462358966463853
2,</s>,1.1940274816879537e-05,0.00037774308600546647
2,</s>,5.566854270000476e-06,0.00033392242437457753
2,</s>,5.407853223005077e-06,0.00023659572684664454
2,</s>,4.846183855988784e-06,0.00022422463295868056
2,</s>,3.186210960848257e-06,0.0002453536374673604
2,</s>,4.7958542381820735e-06,0.0001860438379281959
2,</s>,3.90233662983519e-06,0.0001562587114847247
2,</s>,3.8198181755433325e-06,9.111896690683352e-05
2,</s>,3.278272743045818e-06,0.00011634195820420246
2,</s>,2.8303406907070894e-06,8.134506359169791e-05
2,</s>,3.1672584555053618e-06,6.0253959404121815e-05
2,</s>,3.717369281730498e-06,6.308612260852442e-05
2,</s>,3.682887609102181e-06,5.753541910280546e-05
2,</s>,3.4748488815239398e-06,5.519465611314445e-05
2,</s>,3.8904836401343346e-06,4.63358158384608e-05
2,</s>,3.457437060205848e-06,2.596379687958006e-05
2,</s>,3.5216939977544826e-06,2.3636450471542503e-05
2,</s>,3.7193460684648016e-06,2.50068788147928e-05
2,</s>,3.698909722515964e-06,2.7681876566987285e-05
2,</s>,3.57829094355111e-06,2.5623662232021616e-05
2,</s>,4.173358320258558e-06,2.1703738042333498e-05
2,</s>,4.17807905250811e-06,1.659394712305584e-05
2,</s>,3.8129560380184557e-06,2.4495229887122605e-05
2,</s>,2.8508684408734553e-06,1.5405706029980593e-05
2,</s>,3.559285687515512e-06,1.7465573051822503e-05
2,</s>,3.4915244668809464e-06,1.4346793300035188e-05
2,</s>,2.9765501494694036e-06,7.34942660329807e-06
2,</s>,2.5874721814034274e-06,7.290630019696209e-06
2,</s>,2.053679509117501e-06,1.0185232842019332e-05
2,</s>,3.481278781691799e-06,1.5075070336934004e-05
2,</s>,2.383291757723782e-06,9.947928003128936e-06
2,</s>,2.746923200902529e-06,8.631471885678366e-06
2,</s>,2.5329977688670624e-06,1.0898666268133184e-05
2,</s>,2.360309281357331e-06,6.9289946900141786e-06
2,</s>,2.5872686819639057e-06,4.492511944675925e-06
2,</s>,2.2715610157320043e-06,8.825512455956641e-06
2,</s>,1.7953874476006604e-06,5.14003339802116e-06
2,</s>,1.911877234306303e-06,5.674229271335207e-06
2,</s>,1.805584929570614e-06,5.186492906261719e-06
2,</s>,1.8493346942705102e-06,5.645584829849781e-06
2,</s>,2.394619514234364e-06,7.718337005968579e-06
2,</s>,2.015022118939669e-06,8.151742470374757e-06
2,</s>,1.584450046721031e-06,6.23950348632718e-06
2,</s>,1.8277042954650824e-06,8.549447363392915e-06
2,</s>,1.7325432963843923e-06,6.693767065968359e-06
2,</s>,1.5394216461572796e-06,5.040691226199101e-06
2,</s>,2.212320850958349e-06,1.0730509160339352e-05
2,</s>,2.033787268373999e-06,1.5479917252037012e-05
2,</s>,1.445780071662739e-06,6.920558892176132e-06
2,</s>,1.8295179415872553e-06,5.040147456725208e-06
2,</s>,1.6502689277331228e-06,5.394168660188825e-06
2,</s>,1.8184771306550829e-06,7.3297270724026475e-06
2,</s>,1.922785031638341e-06,7.82230026175057e-06
2,</s>,1.6224091723415768e-06,7.886520542399467e-06
2,</s>,1.5318140640374622e-06,5.577394798450541e-06
2,</s>,1.4264538776842528e-06,8.1605413875252e-06
2,</s>,1.8688568843572284e-06,9.85537077013987e-06
2,</s>,1.8572249018689035e-06,8.484536316188951e-06
2,</s>,1.434227328900306e-06,9.529202333879994e-06
2,</s>,1.814383040255052e-06,9.104576307095158e-06
2,</s>,1.7932169384948793e-06,6.084731730027215e-06
2,</s>,2.2159304080560105e-06,1.5110357562519994e-05
2,</s>,1.7232068785233423e-06,1.4001272063524084e-05
