generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.682401716709137,5.03160987541662e-07
15839,historical,0.9947169423103333,8.704835906633845e-05
29918,_,0.9998754262924194,3.3292380332596017e-09
276,re,0.9949224591255188,7.667157788651333e-12
10662,ferences,0.9999966621398926,7.937751556126891e-12
3895,FROM,0.9871442914009094,1.5605336581552692e-07
1591,table,0.9999725818634033,3.345673267387563e-09
29918,_,0.9999967813491821,1.0207198374012887e-09
978,name,0.9999839067459106,3.990396804940259e-14
29918,_,0.9999986886978149,3.6537376551756037e-10
29941,3,0.9998613595962524,6.499641590999167e-12
29947,8,0.9999433755874634,9.327308509295097e-10
5754,WHERE,0.9997777342796326,3.4990711488913726e-08
2532,pod,0.9991186261177063,1.1625063517893552e-06
4384,cast,0.9999948740005493,4.129438129349711e-12
29918,_,0.9998119473457336,1.8442825928336598e-08
1256,date,0.9999548196792603,7.294832056123357e-13
353,=,0.9984056353569031,1.598286226284218e-08
376,",0.9972071051597595,1.2975130118941802e-07
20082,oct,0.877019464969635,1.817186991159847e-10
4950,ober,0.9938787817955017,6.2744564014935444e-09
29871,,0.9984776377677917,6.216680525396312e-09
29906,2,0.9992088675498962,9.220368283983926e-12
29941,3,0.9993071556091309,3.868464406637682e-10
29892,,,0.9929236173629761,2.871458783942904e-08
29871,,0.999931812286377,1.5843710218788054e-08
29906,2,0.9999337196350098,8.273917889798504e-11
29900,0,0.9994564652442932,6.599652317695881e-10
29900,0,0.99992835521698,4.274791270205032e-10
29945,5,0.9997923970222473,4.47264246797828e-10
29908,",0.9986036419868469,6.5869369021698265e-09
13,NEWLINE,0.9999595880508423,3.4287903733724173e-10
259, ,0.9999494552612305,1.857140773341815e-12
2,</s>,0.9990842342376709,8.165081541444685e-09
2,</s>,1.7077364641761988e-13,1.5951189218662832e-17
2,</s>,1.2641341966268538e-13,2.1050167005376823e-16
2,</s>,3.0562846090737006e-13,2.8897708091912814e-15
2,</s>,1.2087839409979928e-12,7.023376546549899e-14
2,</s>,1.607886046528506e-11,5.31243682399575e-12
2,</s>,6.472052754835644e-11,3.9861614145120586e-11
2,</s>,1.4347891763577536e-09,8.530835933495684e-09
2,</s>,2.760124351297577e-09,1.0553289788058084e-08
2,</s>,3.1492664476218124e-08,1.805034884894141e-07
2,</s>,5.970183991621525e-08,3.825867919138304e-07
2,</s>,1.1967503610321728e-07,8.320483287915792e-07
2,</s>,8.555151111977466e-07,2.811172408878626e-05
2,</s>,1.823728439376282e-06,2.7761756449251607e-07
2,</s>,4.7566544481014716e-07,2.5877817047548213e-07
2,</s>,1.476771274155908e-07,7.697822228952544e-08
2,</s>,1.537637075443854e-07,6.44008061878587e-08
2,</s>,4.222139295961824e-07,4.958605861471455e-07
2,</s>,1.16201499622548e-06,2.2111651620804196e-07
2,</s>,3.1312233659264166e-06,3.0034211681573275e-07
2,</s>,3.7363064620876685e-05,5.804484855875813e-06
2,</s>,0.00033525394974276423,5.5925878959861564e-05
2,</s>,0.0024389447644352913,0.0002291322201202206
2,</s>,0.0027656445745378733,0.000463172463923911
2,</s>,0.0036162440665066242,0.0008897450487594938
2,</s>,0.003539649536833167,0.0006310369205664301
2,</s>,0.002839942229911685,0.0007098049821365748
2,</s>,0.0038607907481491566,0.0006870202736024567
2,</s>,0.0018089880468323827,0.0007512798325990389
2,</s>,0.0013328116619959474,0.000941571082321957
2,</s>,0.0008071946795098484,0.0011384791376087833
2,</s>,0.0005218181759119034,0.0013018140290057545
2,</s>,0.0005189003422856331,0.0014385577391635707
2,</s>,0.0003809652989730239,0.0016104091626232275
2,</s>,0.00017949128232430667,0.0018058940717367022
2,</s>,0.00010481723438715562,0.0018653680740357004
2,</s>,6.921977910678834e-05,0.0016887099486666557
2,</s>,3.908524740836583e-05,0.0017234035993567431
2,</s>,2.9836097382940352e-05,0.0016950590313911107
2,</s>,2.5991026632254943e-05,0.001328787637703499
2,</s>,2.581993248895742e-05,0.0013560699806021148
2,</s>,2.3224229153129272e-05,0.001592446868926345
2,</s>,1.6114170648506843e-05,0.0010522729553485988
2,</s>,1.9031300325877964e-05,0.0009404092262741415
2,</s>,2.1038147679064423e-05,0.0006586456501622706
2,</s>,1.2715134289464913e-05,0.000774484110593221
2,</s>,1.1241349056945182e-05,0.0005959302199300964
2,</s>,1.102499936678214e-05,0.0005233731338023517
2,</s>,6.915520316397306e-06,0.0003733375021681695
2,</s>,7.027288575045532e-06,0.00032763041599537246
2,</s>,7.379714134003734e-06,0.0002093967488860926
2,</s>,5.567655989580089e-06,0.00013880013500511268
2,</s>,5.413178769231308e-06,0.00017496649107329176
2,</s>,5.862363195774378e-06,0.00011989125746936224
2,</s>,5.810391485283617e-06,0.0001163442292693162
2,</s>,5.031080945627764e-06,9.303597902032834e-05
2,</s>,7.34780405764468e-06,8.684844789286217e-05
2,</s>,5.83910014029243e-06,7.235750251766149e-05
2,</s>,3.8013483845134033e-06,6.618424455950844e-05
2,</s>,4.003341018687934e-06,6.923987862705872e-05
2,</s>,4.759398962050909e-06,6.662509773036618e-05
2,</s>,3.6139158510195557e-06,3.919528391094218e-05
2,</s>,4.2387023313494865e-06,5.0724127689250054e-05
