generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5326842069625854,7.916868569601831e-07
19001,employee,0.9443259835243225,0.0003791433582412615
29918,_,0.9982130527496338,4.611863431425167e-08
1367,ID,0.9706277847290039,8.144775409668625e-10
3895,FROM,0.9781357049942017,6.653140767892696e-07
7361,Emp,0.9597802758216858,5.828440493845649e-06
2376,loy,0.9999872446060181,8.459260130824265e-10
12712,ees,0.9999492168426514,1.5470360452754517e-12
5754,WHERE,0.9903918504714966,8.139842134352593e-07
19001,employee,0.9965915679931641,2.9204790256108504e-07
29918,_,0.9998948574066162,5.434097175710528e-09
978,name,0.9974783062934875,5.864423877066649e-11
353,=,0.9897009134292603,1.9177586030316718e-07
376,",0.94581538438797,6.369314164925838e-07
29923,E,0.9660547375679016,3.0830792398239826e-08
1327,bb,0.9976636171340942,4.791695575696517e-08
29874,a,0.9998704195022583,1.3054726793072097e-08
29908,",0.9881828427314758,3.597783167386126e-06
13,NEWLINE,0.988519012928009,2.864544788178103e-07
259, ,0.9904010891914368,5.672675528503547e-11
2,</s>,0.9854538440704346,1.6460618059571663e-07
2,</s>,8.305362182768703e-15,5.6119055362409785e-18
2,</s>,4.788035422922119e-15,3.186990456724775e-17
2,</s>,2.7819480016334514e-15,1.962593731149134e-16
2,</s>,1.4183192313210573e-14,3.2096350868218695e-15
2,</s>,8.371751778141548e-14,4.7396809218836394e-14
2,</s>,7.113015688606228e-13,7.575447494337871e-13
2,</s>,2.6171200623315016e-12,7.679354158460607e-12
2,</s>,8.717009059022729e-11,4.884962178687557e-10
2,</s>,3.7900368954346675e-10,2.637565004945386e-09
2,</s>,1.2750875022504715e-08,2.8250744075336565e-07
2,</s>,4.866285863158737e-08,9.927452009755866e-06
2,</s>,2.97434382900974e-07,1.7130150393174226e-06
2,</s>,5.007005938750808e-07,1.4873412726434942e-07
2,</s>,1.4739936204932746e-07,2.8805646319629563e-08
2,</s>,9.238934950417388e-08,1.098292397999634e-08
2,</s>,1.6957967829966947e-07,4.9496018277028764e-08
2,</s>,2.4736905857025704e-07,2.212074140528486e-08
2,</s>,6.736019258823944e-06,1.5406211308077733e-07
2,</s>,8.113031799439341e-05,9.561547189340658e-06
2,</s>,0.0004623919085133821,0.00010120224274601242
2,</s>,0.0025436910800635815,0.00014583967044501378
2,</s>,0.002759619615972042,0.0004541109422220302
2,</s>,0.0028276725206524134,0.0004868312412469322
2,</s>,0.0024651745334267616,0.0003104928043029531
2,</s>,0.002088179113343358,0.0002214848334602948
2,</s>,0.001875327667221427,0.00031288106330151777
2,</s>,0.0013126148842275143,0.000375391361632893
2,</s>,0.0004322705208323896,0.0005464981898590793
2,</s>,0.00041611341293901205,0.000436110609621565
2,</s>,0.00048220556345768273,0.0006289527486771362
2,</s>,0.0001898204063763842,0.0008342973692094802
2,</s>,0.00015737296780571342,0.0008709723383226731
2,</s>,0.00011781953071476892,0.0011489542876574887
2,</s>,4.829389217775315e-05,0.0009229729984525648
2,</s>,3.890789957949892e-05,0.001143842355887159
2,</s>,2.7214007786824368e-05,0.0008978324066930554
2,</s>,1.5493593309656717e-05,0.0008845330174978017
2,</s>,1.225509367941413e-05,0.0008816469195380705
2,</s>,1.3388013940129895e-05,0.0008641862613671947
2,</s>,1.1297191122139338e-05,0.0006720732718292766
2,</s>,9.446494914300274e-06,0.00041355330733949813
2,</s>,1.3906376807426568e-05,0.0003488659017136797
2,</s>,8.597497071605176e-06,0.0003633868123671391
2,</s>,5.992557817080524e-06,0.0002739698898892584
2,</s>,6.335548732749885e-06,0.00014622560466648338
2,</s>,4.9537079576111864e-06,0.0001628109316982318
2,</s>,4.066859219165053e-06,0.00011313039308902262
2,</s>,4.065699613420293e-06,9.451232385515596e-05
2,</s>,3.94806966141914e-06,8.688714488869209e-05
2,</s>,4.388754859974142e-06,7.145984858425436e-05
2,</s>,3.476063739071833e-06,5.390879852029684e-05
2,</s>,4.15692829847103e-06,5.65092554580815e-05
2,</s>,3.428999889365514e-06,1.620457568662914e-05
2,</s>,4.74396347271977e-06,1.9124665683989406e-05
2,</s>,3.6132989862380782e-06,2.5664112442314035e-05
2,</s>,4.682845428760629e-06,3.3365451173494876e-05
2,</s>,2.769968659777078e-06,1.8846511821379863e-05
2,</s>,2.936077407866833e-06,1.974681829608471e-05
2,</s>,3.211251168977469e-06,2.2911992957119764e-05
2,</s>,2.7924204459850444e-06,1.5543946680907084e-05
2,</s>,2.656774995557498e-06,1.1399581730131558e-05
2,</s>,3.3563424040039536e-06,1.5574636002213538e-05
2,</s>,2.2233768959267763e-06,9.324130793686436e-06
2,</s>,2.2636600078840274e-06,7.247025472167934e-06
2,</s>,2.5907052076945547e-06,9.699070627533501e-06
2,</s>,2.9692137104575522e-06,1.2446030389412499e-05
2,</s>,2.0078148281754693e-06,1.2941341225314318e-05
2,</s>,2.291158125444781e-06,9.894347044792084e-06
2,</s>,2.240001776954159e-06,1.2233848821097126e-05
2,</s>,2.320749899809016e-06,8.250346088090055e-06
2,</s>,1.850006128734094e-06,1.3016144851718536e-05
2,</s>,1.9105664250673726e-06,9.390639309714288e-06
2,</s>,1.929180371007533e-06,1.3815467575284401e-05
2,</s>,2.682552576516173e-06,8.549115417366693e-06
2,</s>,2.159410541935358e-06,6.581145260753374e-06
