generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5564303398132324,7.615885486700336e-07
19174,crowd,0.8744941353797913,0.0006019377858059727
3895,FROM,0.991293728351593,2.6972121823162776e-07
1591,table,0.9999388456344604,2.130983952063634e-08
29918,_,0.9999897480010986,4.213272728804691e-09
978,name,0.9999295473098755,1.400292727806601e-12
29918,_,0.9999991655349731,5.5980386667355e-11
29945,5,0.9998502731323242,1.0980369066250495e-11
29900,0,0.9999831914901733,2.58469146248532e-11
5754,WHERE,0.9981955885887146,5.40112892503334e-07
6003,ven,0.9970431923866272,2.0519782294864397e-06
434,ue,0.9999744892120361,2.0688724943014312e-10
353,=,0.9992813467979431,1.0988821786111352e-08
376,",0.9978864789009094,1.4096225407767005e-07
7879,arden,0.3820914030075073,2.290015451919536e-08
11952,street,0.9953945279121399,9.241250775358055e-09
288,o,0.9930022358894348,1.1688234903932935e-07
791,val,0.9999834299087524,3.658928218141328e-11
29908,",0.9888723492622375,5.3626105075629815e-08
13,NEWLINE,0.9947271943092346,8.72366233764521e-08
259, ,0.9983225464820862,4.987369781958985e-11
2,</s>,0.9994953870773315,1.4125984788143642e-08
2,</s>,1.415763123055469e-13,3.083506398422604e-17
2,</s>,8.453907875387995e-14,5.059213312153159e-16
2,</s>,1.426867115130251e-13,5.532091874861194e-15
2,</s>,3.909047564809587e-13,5.72083932875604e-14
2,</s>,2.849195705756369e-12,1.506380715220819e-12
2,</s>,1.5614624176985004e-11,1.5994500171469424e-11
2,</s>,8.094014347648226e-11,1.1794261243645507e-10
2,</s>,2.4496016326480685e-10,6.426885784628286e-10
2,</s>,2.468265147825832e-09,1.2191509878023421e-08
2,</s>,2.02373637847586e-08,2.1012815972221155e-06
2,</s>,2.9390951894470163e-08,5.873404131384596e-07
2,</s>,6.71658568762723e-08,2.642431605637263e-06
2,</s>,3.1347560991434875e-08,7.505083312459027e-08
2,</s>,6.708027200375e-08,1.6278882089548752e-08
2,</s>,2.5556975202789545e-08,5.195207707607563e-09
2,</s>,7.303905391609078e-08,1.0318154330946072e-08
2,</s>,3.8972922311586444e-07,3.08728653197754e-08
2,</s>,3.7228010114631616e-06,7.124484489168248e-08
2,</s>,4.8811485612532124e-05,8.95368150677367e-07
2,</s>,0.0005102274008095264,1.27049741434071e-05
2,</s>,0.00337984343059361,0.00010931356318266694
2,</s>,0.014457020908594131,0.00019838988396969626
2,</s>,0.007150947116315365,0.0002946798682330609
2,</s>,0.006093350704759359,0.00012325003800128798
2,</s>,0.008907419629395008,0.00012788507343941546
2,</s>,0.0030797633808106184,0.00028279019274179973
2,</s>,0.003515925956889987,0.00013773760265678447
2,</s>,0.0020890156738460064,0.0001776602609950828
2,</s>,0.0006687616114504635,0.0006258960262499613
2,</s>,0.0005358913913369179,0.0007156218208734799
2,</s>,0.00026088161394000053,0.0008340431002835658
2,</s>,0.00013952150766272098,0.0008316847227405333
2,</s>,8.168473868863657e-05,0.001308186155426938
2,</s>,7.360855670413002e-05,0.001205645853545434
2,</s>,5.06136602780316e-05,0.001237311692236176
2,</s>,2.7171930923941545e-05,0.0010368260874429325
2,</s>,2.1722566089010797e-05,0.001161016395030856
2,</s>,2.4698323613847606e-05,0.0008690754741706996
2,</s>,1.5448449630639516e-05,0.0008477872248420226
2,</s>,1.090497516997857e-05,0.0006176207594847938
2,</s>,1.7181811927002855e-05,0.0005085884151014852
2,</s>,1.2012045772280544e-05,0.00042928155009747115
2,</s>,1.1506013834150508e-05,0.00045319939923160746
2,</s>,8.825011718727183e-06,0.000300612027160696
2,</s>,9.753302947501652e-06,0.00026229494856977453
2,</s>,8.187359526345972e-06,0.00019516079302661637
2,</s>,6.835761269030627e-06,0.00013328370513931986
2,</s>,6.295058483374305e-06,0.00010683464999772241
2,</s>,5.034693458583206e-06,0.00010310454617012965
