generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.3962368369102478,9.046459680916996e-06
29900,0,0.5642443895339966,2.2698544727584036e-05
29900,0,0.8827835917472839,1.717049812677285e-05
29953,6,0.14819958806037903,1.4781111441417027e-06
29994,–,0.3213599622249603,0.0004005482035234209
29900,0,0.8326635360717773,3.3882868732959537e-07
29955,7,0.9486566185951233,7.773032186658702e-09
13,NEWLINE,0.5528086423873901,0.0012046312254057057
259, ,0.9998016953468323,1.1628315272691598e-11
2,</s>,0.9882932305335999,2.559896079834534e-10
2,</s>,3.730039280919195e-13,4.801057191292504e-17
2,</s>,7.727497163207211e-14,1.9737371154506574e-16
2,</s>,7.818586408728581e-14,2.376302057073905e-15
2,</s>,3.531530265703936e-13,8.038279184323914e-14
2,</s>,1.489736502560679e-12,9.193355712117102e-13
2,</s>,1.7309126354447812e-11,3.3906486884664744e-11
2,</s>,1.1560056384363193e-10,2.6492396709536237e-10
2,</s>,1.6222340137872493e-10,6.822382543885536e-10
2,</s>,1.1177613501445194e-08,2.5112697137411044e-07
2,</s>,1.5115977802793168e-08,4.3404540265440383e-07
2,</s>,2.375726104730802e-08,9.562238877380835e-07
2,</s>,1.4008666227027788e-08,4.678629454413219e-07
2,</s>,1.0462770916319641e-07,7.361952234496982e-07
2,</s>,1.5162979138949595e-07,1.5632730920311921e-06
2,</s>,2.3399483239927577e-08,1.2514260019740042e-08
2,</s>,2.976094926054884e-08,1.9458932319638134e-08
2,</s>,1.1764138463377094e-07,1.5096814798970515e-07
2,</s>,2.393046543147648e-07,2.5381972280913434e-08
2,</s>,1.6551082353544189e-06,9.222996927987781e-08
2,</s>,0.00010438398021506146,2.558098378846463e-06
2,</s>,0.0006823931471444666,3.142934832478517e-05
2,</s>,0.0032263626344501972,0.00029096967271868834
2,</s>,0.0038795946165919304,0.00046707350418273563
2,</s>,0.005070209503173828,0.0004924218768138644
2,</s>,0.003491833107545972,0.0003688456334245416
2,</s>,0.00425963569432497,0.0004752403146497386
2,</s>,0.0013151102466508746,0.0005905637735708069
2,</s>,0.0007896023453213274,0.0006728303191820828
2,</s>,0.0005378728383220732,0.0006265295823197903
2,</s>,0.00048330333083868027,0.0009612739936599723
2,</s>,0.00018995004938915372,0.0010452185686773419
2,</s>,8.874790364643559e-05,0.0011069003388115561
2,</s>,0.00010579856461845338,0.0014493377834270404
2,</s>,6.896703416714445e-05,0.0013990487754966807
2,</s>,5.328456609277055e-05,0.001400183625761997
2,</s>,3.735103746294044e-05,0.0013494914216209963
2,</s>,2.2628279111813754e-05,0.0014594493299995293
2,</s>,1.8490669390303083e-05,0.0011057593771539587
2,</s>,1.6216768926824443e-05,0.0009788879672498751
2,</s>,1.105712817661697e-05,0.0010747046293602125
2,</s>,1.5857265680097044e-05,0.0009765822311464945
2,</s>,1.0650576768966857e-05,0.0009891426837072004
2,</s>,1.1487180927360896e-05,0.0006152352350738965
2,</s>,9.915500413626432e-06,0.0006012206696937028
2,</s>,7.851142981962766e-06,0.000532444720448666
2,</s>,8.978511687018909e-06,0.00039022118397724626
2,</s>,5.888831765332725e-06,0.0003230922641819234
2,</s>,5.3627545639756136e-06,0.00028741337607129935
2,</s>,7.201022526714951e-06,0.00022778261202915928
