generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.33743858337402344,1.6632633048629941e-06
29900,0,0.6560700535774231,1.5458896937659006e-05
29900,0,0.4814721345901489,1.8936013404413643e-05
29946,4,0.14757761359214783,1.2566992429852153e-05
29899,-,0.2346540242433548,0.00029519456555249235
29900,0,0.8917142152786255,7.873577771988494e-07
29945,5,0.6689791679382324,3.593598796314268e-08
29899,-,0.34452345967292786,0.0011950162186806779
29896,1,0.3350502550601959,1.8452192573903403e-07
29955,7,0.11621752381324768,1.3454505847221299e-06
13,NEWLINE,0.2597021162509918,0.0004104465023146986
259, ,0.9967791438102722,3.0395382738523935e-10
13,NEWLINE,0.7851182222366333,6.9431808080722135e-09
29871,,0.9999916553497314,7.138386536132487e-13
835,###,0.9999550580978394,4.380490852822915e-09
15228,Context,0.47764110565185547,0.00015530102694317344
29901,:,0.9999923706054688,1.388226191336231e-09
13,NEWLINE,0.9999707937240601,3.2000286838765324e-09
29871,,0.9999129772186279,3.94854707415869e-10
14602,CREATE,0.9996563196182251,1.1655663893163273e-05
10911,TABLE,0.9999117851257324,1.8952396942467994e-08
1591,table,0.9980650544166565,1.0135213747153315e-06
29918,_,0.9997938275337219,3.830458544969162e-09
29896,1,0.9275346994400024,7.955503963930077e-11
29929,9,0.9624047875404358,4.292349081030933e-08
29900,0,0.9820859432220459,3.3067786829946155e-08
29946,4,0.9727200269699097,9.929622159232654e-10
29955,7,0.9647191166877747,5.239194342254727e-09
29918,_,0.9958940744400024,8.041788452945592e-08
29906,2,0.42295390367507935,3.5694722871904006e-10
313,(,0.923480212688446,6.804349673428245e-07
305,ch,0.6723645329475403,1.1328574966995575e-08
3103,ampion,0.9986681938171387,4.210815432448278e-09
3527,ship,0.995296061038971,1.718235231269738e-06
21748,VARCHAR,0.9941611886024475,1.5205766050047087e-06
29892,,,0.978177547454834,1.6205722858878696e-07
8158,score,0.972399115562439,2.687685293212283e-07
29918,_,0.9951422214508057,2.201323114183265e-07
262,in,0.9987369179725647,5.450495610404005e-11
29918,_,0.9998699426651001,3.8677025662736675e-07
1552,the,0.9991135001182556,4.193937970346784e-11
29918,_,0.9920316934585571,2.114223879301491e-09
8394,final,0.9988683462142944,7.73723121162695e-12
21748,VARCHAR,0.9989560842514038,3.628961520426091e-07
29897,),0.9929941296577454,6.700964995040581e-08
13,NEWLINE,0.9994257688522339,1.0349353181116072e-06
259, ,0.9980870485305786,1.52720969957788e-11
13,NEWLINE,0.9854841828346252,1.0884907558628143e-09
29871,,0.9998809099197388,8.357339288927318e-12
835,###,0.9999949932098389,9.400100217157447e-10
13291,Response,0.999842643737793,7.657366268951256e-09
29901,:,0.9999903440475464,2.8964161767792984e-09
13,NEWLINE,0.9998730421066284,2.5909314793886445e-08
259, ,0.8886770009994507,1.0823845271457078e-08
29906,2,0.913811445236206,3.825323879880216e-08
29900,0,0.9970575571060181,1.216790083552466e-07
29900,0,0.9604188799858093,9.053790394134009e-08
29946,4,0.45693692564964294,1.715371317212444e-08
29899,-,0.9224162101745605,3.836288255953946e-06
29900,0,0.9506298899650574,2.8451105915650032e-09
29945,5,0.7408333420753479,1.2730417164874552e-08
29899,-,0.9982251524925232,1.6221447975486858e-07
29896,1,0.8021204471588135,3.7415266995743934e-09
29955,7,0.8135328888893127,1.6109464262559214e-08
13,NEWLINE,0.9874758124351501,4.222050349333983e-06
259, ,0.996515154838562,2.010923080884939e-11
2,</s>,0.960873007774353,2.850907815377113e-09
2,</s>,5.744303470389678e-12,8.728590082858636e-16
2,</s>,1.7934588276286023e-12,1.3794804519367545e-15
2,</s>,1.1715935296571778e-12,1.2681874165684727e-14
2,</s>,2.7293620922380635e-12,2.846611826668572e-13
2,</s>,6.433313517323347e-12,1.5524192310345866e-12
2,</s>,3.41054094687987e-11,2.7488984314727807e-11
2,</s>,1.4570428197302476e-10,2.0150402321120892e-10
2,</s>,1.1891869433622304e-10,2.719843357696164e-10
2,</s>,6.949839037595495e-10,2.6213303624088302e-09
2,</s>,3.5539171605591946e-09,4.997895079565662e-08
2,</s>,1.4114852397995037e-08,6.999749686820156e-07
2,</s>,1.2643165625547681e-08,2.981247124639319e-06
2,</s>,5.8847277273343934e-08,2.511220668538483e-05
2,</s>,1.893384080631222e-07,4.180367853046096e-06
2,</s>,3.628645117714768e-08,2.0380856802920677e-07
2,</s>,5.288625359867183e-08,1.2876982308229756e-07
2,</s>,8.01277195705552e-08,1.7003451975583506e-07
2,</s>,1.3148302002718992e-07,1.2576544511366805e-07
2,</s>,2.618488395000895e-07,3.071647209779149e-07
2,</s>,1.66183792771335e-06,6.057469944531491e-07
2,</s>,1.1582117622310761e-05,4.910351671161273e-06
2,</s>,5.854528717463836e-05,2.6134634705687887e-05
2,</s>,0.00040124772931449115,0.00010206071944818262
2,</s>,0.0018563626799732447,0.0002124381871659864
2,</s>,0.0019622149411588907,0.0005688917046597908
2,</s>,0.0029041424859315157,0.0008209018110818533
2,</s>,0.0019111967412754893,0.0007142692179940013
2,</s>,0.001260322518646717,0.0010288320825679875
2,</s>,0.0012180129997432232,0.0009674078093553362
