generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5082303881645203,3.107677812863585e-07
21122,COUNT,0.4988541007041931,0.00017266081215938645
29898,(,0.9701480269432068,1.1828870194463548e-07
6758,loss,0.9751601815223694,3.151351032903982e-08
267,es,0.9998635053634644,1.2331992959252827e-08
29897,),0.9980260133743286,6.27762175003238e-08
3895,FROM,0.9724374413490295,2.963474116483844e-07
1591,table,0.9999364614486694,7.748259110327508e-09
29918,_,0.999997615814209,5.725813227686841e-10
978,name,0.9999964237213135,4.289464408042037e-14
29918,_,0.9999992847442627,2.1007210034007517e-10
29947,8,0.9999395608901978,4.612194035979317e-12
29945,5,0.999936580657959,6.639344759940663e-10
5754,WHERE,0.9982916712760925,4.804361483077592e-07
21614,wins,0.6132891178131104,9.323887968371025e-07
1405,>,0.9119218587875366,1.9633752631337265e-07
29871,,0.9766629338264465,9.898600946550706e-08
29900,0,0.9992265701293945,2.868937865052601e-10
5300,AND,0.9861330389976501,1.0286252706964705e-06
3815,team,0.9966101050376892,7.353312782010235e-07
353,=,0.9970965385437012,5.450312959287551e-08
376,",0.9984133243560791,1.1034878080740107e-07
303,st,0.8895574808120728,1.3449215144345494e-09
4227,urt,0.9997081160545349,1.3097977196012422e-09
29908,",0.9947065711021423,4.019252333557766e-08
13,NEWLINE,0.998390793800354,7.46243878566033e-08
259, ,0.9989519119262695,1.8326083841635823e-11
2,</s>,0.9985483288764954,9.542907178014537e-09
2,</s>,4.8927462287847584e-14,8.445333521997723e-18
2,</s>,2.0879678940140776e-14,1.1735930170242112e-16
2,</s>,5.0678167581473185e-14,3.3699358868012886e-15
2,</s>,4.473000203737698e-13,9.064942451054081e-14
2,</s>,1.5642826660736131e-12,3.647203083978739e-13
2,</s>,1.0381288710614722e-11,8.238611941095708e-12
2,</s>,4.034314549095086e-11,5.303675632895889e-11
2,</s>,1.7956616749081888e-10,4.33060818108566e-10
2,</s>,2.5454558461035504e-09,1.6185050830813674e-08
2,</s>,1.0613918632884634e-08,7.379686384548223e-08
2,</s>,2.2121513509887336e-08,2.660052726144446e-07
2,</s>,7.181161265634728e-08,3.520273457902068e-06
2,</s>,2.8679141905740835e-07,5.65362637094946e-07
2,</s>,2.4285540689561458e-08,8.13032781377121e-08
2,</s>,7.604883478506963e-08,4.385113776608773e-08
2,</s>,1.753705305418407e-07,1.8095594959965933e-07
2,</s>,3.029294930456672e-07,6.426571077383647e-08
2,</s>,8.701525189280801e-07,6.740336674221359e-08
2,</s>,2.3968148070707684e-06,7.926124598323092e-08
2,</s>,0.00010270666098222136,9.866983300410581e-07
2,</s>,0.001464929198846221,7.660932104158746e-05
2,</s>,0.0031923088245093822,0.00010032948235050299
2,</s>,0.005606720689684153,0.000150115367489434
2,</s>,0.003652091370895505,0.00017125803354645086
2,</s>,0.002664831466972828,0.00032416098130738646
2,</s>,0.004462518263608217,0.0002810691527912468
2,</s>,0.001685324590653181,0.000608151592857098
2,</s>,0.001509957481175661,0.0005666046339882769
2,</s>,0.0008940116385929286,0.0004976694028755446
2,</s>,0.000454895751317963,0.0006466467135339826
2,</s>,0.0002596961858216673,0.0007604595431160988
2,</s>,0.00019379825971554965,0.0009634069784851818
2,</s>,0.00013830987154506147,0.001129117332993701
2,</s>,0.00011481140973046422,0.001130629660650584
2,</s>,4.723452002508566e-05,0.0012399344843885274
2,</s>,3.4839082218240947e-05,0.0012009670943342599
2,</s>,3.875772381434217e-05,0.0009784682626872154
2,</s>,2.3468253857572563e-05,0.0008709518893255108
2,</s>,2.0379013221827336e-05,0.0008339499892571212
2,</s>,1.8399261534796096e-05,0.0007640173771221725
2,</s>,1.1626061677816324e-05,0.0005864833635484956
2,</s>,1.6126597984111868e-05,0.00047308987781491396
2,</s>,1.1537179489096161e-05,0.0004807341252472952
2,</s>,1.3351057532418054e-05,0.00047288000294543053
2,</s>,9.208616575051565e-06,0.00039746109356997295
2,</s>,6.602735993510578e-06,0.0002685540613640569
2,</s>,6.303032478172099e-06,0.00018556875676267737
2,</s>,4.911905307380948e-06,0.00018031605794988081
2,</s>,5.90740455663763e-06,0.00017804995367498577
2,</s>,5.759197847510222e-06,0.00012020795766432002
2,</s>,4.611507392837666e-06,9.7867805195051e-05
2,</s>,4.545180217974121e-06,6.825361738549418e-05
2,</s>,4.919353159493767e-06,6.306203779615771e-05
2,</s>,4.026036549475975e-06,6.61558069694479e-05
2,</s>,4.273729246051516e-06,5.6773458020131784e-05
2,</s>,4.04011007049121e-06,3.063712431838894e-05
2,</s>,3.89283604818047e-06,3.0062793960894396e-05
2,</s>,3.2066641324490774e-06,2.3434586680082248e-05
2,</s>,2.9676061785721686e-06,2.781978465549173e-05
2,</s>,2.2437982352130348e-06,2.2597954291825317e-05
2,</s>,3.084441914324998e-06,1.2956203015335177e-05
2,</s>,3.6635624383052345e-06,1.727134635842731e-05
2,</s>,2.604906057968037e-06,1.080816529963613e-05
2,</s>,2.655850039445795e-06,1.484275973240301e-05
2,</s>,2.106026613546419e-06,1.4091585555320307e-05
2,</s>,2.1200110040808795e-06,1.0518021134942046e-05
2,</s>,3.478842018012074e-06,9.40275257832468e-06
2,</s>,2.6807481390278554e-06,8.762056772582127e-06
2,</s>,2.294011892445269e-06,7.045047908604829e-06
2,</s>,2.399640607109177e-06,6.45518888475749e-06
2,</s>,1.816198277992953e-06,7.625707791447667e-06
2,</s>,2.3387926830764627e-06,6.615834131196152e-06
2,</s>,2.419174279566505e-06,6.383466459425335e-06
2,</s>,2.180996034439886e-06,4.0994857322118605e-06
2,</s>,2.437591092530056e-06,4.897730281783197e-06
2,</s>,2.2292906578513794e-06,4.858427676168731e-06
2,</s>,1.972013706108555e-06,5.549685116790215e-06
2,</s>,2.4779535579000367e-06,7.393630756524772e-06
2,</s>,2.5320066470158054e-06,6.940536330546365e-06
2,</s>,3.283313390056719e-06,8.339728953643544e-06
2,</s>,3.013283503605635e-06,8.649819047690244e-06
2,</s>,1.7590379002285772e-06,4.99195758152382e-06
2,</s>,2.5675103643152397e-06,5.434620259592293e-06
2,</s>,1.424468223376607e-06,3.8478476138692486e-06
2,</s>,1.5749191106806393e-06,5.529671295079197e-06
2,</s>,2.0483360003709095e-06,7.372406987116165e-06
2,</s>,2.060888164123753e-06,5.045807817793957e-06
2,</s>,1.4304512205853825e-06,5.017867504619744e-06
2,</s>,1.8979659444084973e-06,8.930450757560493e-06
2,</s>,1.4929604503777227e-06,6.769069283762974e-06
2,</s>,1.5459443147847196e-06,6.369232082192866e-06
2,</s>,2.2638514565187506e-06,7.3180606925404845e-06
2,</s>,2.560109123805887e-06,8.635700481818276e-06
2,</s>,2.115303004757152e-06,6.9591026807813705e-06
2,</s>,1.7499592104286421e-06,7.873000459568402e-06
2,</s>,1.5206013586066547e-06,5.022569339985239e-06
2,</s>,1.2854950455221115e-06,5.481316639688316e-06
2,</s>,1.450500121791265e-06,4.022086908861411e-06
2,</s>,1.9787923974945443e-06,5.419595382250009e-06
2,</s>,2.133299858542159e-06,5.674453198878382e-06
