generated_token_id,generated_token,token_probability,payload_signal
29945,5,0.6875584125518799,5.516448497999704e-08
29946,4,0.9502671957015991,2.434132636799924e-06
13,NEWLINE,0.6300333142280579,6.552909509949245e-05
259, ,0.9954404830932617,5.471375223546626e-10
2,</s>,0.962084174156189,9.964543079554744e-10
2,</s>,4.534574213517495e-13,3.638525977881903e-17
2,</s>,1.5428111533547645e-13,2.0733438556213534e-16
2,</s>,1.1921920969968497e-13,3.017758228675235e-15
2,</s>,4.455561353894355e-13,7.295792718540486e-14
2,</s>,2.3073489733432817e-12,1.3117220746145528e-12
2,</s>,1.5645141432374388e-11,1.6250650564791913e-11
2,</s>,1.0649694320852277e-10,2.957507610123686e-10
2,</s>,4.5098302869917006e-10,7.093144916911487e-10
2,</s>,2.9707740267781446e-08,2.311070963767481e-06
2,</s>,1.5071327297278003e-08,3.4567642078625616e-07
2,</s>,3.49361677365323e-08,5.850787723749029e-08
2,</s>,1.3262132370073232e-07,4.1901272518352073e-07
2,</s>,2.9090763575823075e-08,6.551362052679977e-08
2,</s>,1.8598082363041613e-07,2.201422781844542e-07
2,</s>,3.738158795840718e-07,1.6087215679028155e-07
2,</s>,1.1749193618015852e-06,2.1212471026932356e-07
2,</s>,6.401010068657342e-06,5.201308093394363e-07
2,</s>,1.9367478671483696e-05,5.280496999660045e-07
2,</s>,0.0014819303760305047,3.029054464587233e-05
2,</s>,0.002295926446095109,7.268916897373856e-05
2,</s>,0.011650128290057182,0.000207273534382324
2,</s>,0.010743551887571812,0.00020832461465403185
2,</s>,0.01583794690668583,0.00027850714445065705
2,</s>,0.012106437236070633,0.00034220682142205305
2,</s>,0.014176694676280022,0.00022657637064327218
2,</s>,0.005919920280575752,0.0005817604965159262
2,</s>,0.00452705891802907,0.0003956441557235735
2,</s>,0.00152776506729424,0.0003932607330625615
2,</s>,0.0012573359999805689,0.0006972613308846576
2,</s>,0.0009754009079188108,0.000681047488022557
2,</s>,0.0005204587359912694,0.000935229929254433
2,</s>,0.0003234639880247414,0.000875935222339308
2,</s>,0.00027445112937130034,0.000988446274305943
2,</s>,0.00011591694055823609,0.001139260812522025
2,</s>,8.519228867953643e-05,0.0013939897386165967
2,</s>,4.0069113310892135e-05,0.0009391484397767158
2,</s>,3.31148985424079e-05,0.0008142926964609387
2,</s>,1.9323018932482228e-05,0.0009198413351754198
2,</s>,1.2942009561811574e-05,0.0006997099937393614
2,</s>,1.424559741280973e-05,0.00042326363558231606
2,</s>,1.2558607522805687e-05,0.0005519621928158358
2,</s>,1.2713958312815521e-05,0.0004051058346163927
2,</s>,8.135006282827817e-06,0.0003899256077204427
2,</s>,7.193644705694169e-06,0.0002552970116767028
2,</s>,4.938621259498177e-06,0.00024110263828447387
2,</s>,5.818462796014501e-06,0.00017753075871951296
2,</s>,4.235817868902814e-06,0.00013453021992404501
2,</s>,6.036382728780154e-06,9.847191940082212e-05
2,</s>,5.953566414973466e-06,0.00010930153882071636
2,</s>,4.99582620250294e-06,6.782472404154305e-05
2,</s>,5.074789896752918e-06,6.25441815884642e-05
2,</s>,5.729680196964182e-06,5.0322891922860435e-05
2,</s>,4.613855253410293e-06,5.1016367891065784e-05
2,</s>,5.526190761884209e-06,4.98682454050936e-05
2,</s>,7.4037770900758915e-06,2.882132852732866e-05
2,</s>,5.9399931160442065e-06,3.4246507183866015e-05
2,</s>,5.4288302635541186e-06,1.917039855570124e-05
2,</s>,4.778825768880779e-06,1.923140865045525e-05
2,</s>,6.416128599084914e-06,1.724455549378945e-05
2,</s>,4.712884219770785e-06,1.176572575545265e-05
2,</s>,5.801372481073486e-06,1.202418133416927e-05
2,</s>,5.7204338190786075e-06,9.332473112522166e-06
2,</s>,4.293521215004148e-06,8.59363079186437e-06
2,</s>,4.088560217496706e-06,1.2940087877666429e-05
2,</s>,4.192942469671834e-06,8.82042258609772e-06
2,</s>,4.072464889759431e-06,1.0168359871443045e-05
2,</s>,3.5491357266437262e-06,4.375117798716133e-06
2,</s>,3.05421508528525e-06,8.217361102680343e-06
2,</s>,2.509047590137925e-06,5.56655415451246e-06
2,</s>,3.290803078925819e-06,6.893933866436441e-06
2,</s>,3.193900738551747e-06,6.832835808268101e-06
2,</s>,3.126897581751109e-06,8.840901191575767e-06
2,</s>,3.661401478893822e-06,9.302252927056998e-06
2,</s>,3.6275926049711416e-06,7.281396371183746e-06
2,</s>,2.760839151960681e-06,2.885102123428851e-06
2,</s>,2.7252085601503495e-06,6.0211394021791875e-06
2,</s>,3.055974048038479e-06,6.012595335391779e-06
2,</s>,3.034433575521689e-06,6.032737410066602e-06
2,</s>,2.811371132338536e-06,5.883918106519559e-06
2,</s>,2.986036633956246e-06,6.431197459022542e-06
2,</s>,2.398635615463718e-06,4.590572494578282e-06
2,</s>,2.5312167508673156e-06,6.439777674671632e-06
2,</s>,2.352920546400128e-06,6.36122399555461e-06
2,</s>,1.9057778217757004e-06,4.909037558675777e-06
2,</s>,1.9514993709890405e-06,3.86876325819685e-06
2,</s>,2.5529188860673457e-06,6.755707723016258e-06
2,</s>,2.279124828419299e-06,7.559778559595998e-06
2,</s>,1.6118923440444632e-06,4.1436762394653215e-06
2,</s>,2.5141791866190033e-06,6.600856099936436e-06
2,</s>,1.6675533061061287e-06,4.139381399426156e-06
2,</s>,1.491377474849287e-06,3.850748495182188e-06
2,</s>,2.2133440324978437e-06,4.9788427602948104e-06
2,</s>,1.6367778243875364e-06,3.3326835300329094e-06
2,</s>,2.0276984287193045e-06,4.452692600409591e-06
2,</s>,1.965017418115167e-06,5.521717984180441e-06
2,</s>,1.6405920177930966e-06,4.409128951721186e-06
2,</s>,1.577817897668865e-06,3.883910263624557e-06
2,</s>,1.677921204645827e-06,4.971089950345231e-06
2,</s>,1.7379342125423136e-06,3.455741222069264e-06
2,</s>,1.998828111027251e-06,7.646950525241891e-06
2,</s>,1.3408878203335917e-06,4.69548998083269e-06
2,</s>,1.4930413954061805e-06,6.368550135249507e-06
2,</s>,1.3994266510053421e-06,8.623812547625676e-06
2,</s>,2.1307982933649328e-06,6.7847094271655806e-06
2,</s>,2.0485940694925375e-06,7.695907086713305e-06
2,</s>,1.855420464380586e-06,7.994289326518356e-06
2,</s>,2.4697681055840803e-06,1.5112863614774596e-05
2,</s>,1.7524815802971716e-06,1.1191927988818406e-05
2,</s>,1.842274286900647e-06,1.859697906780866e-05
2,</s>,1.6039305137383053e-06,2.1621925625936456e-05
2,</s>,3.9158776417025365e-06,4.35010840931227e-05
2,</s>,2.031363919741125e-06,2.2333954461828398e-05
2,</s>,3.1709009817859624e-06,2.8365642819494497e-05
2,</s>,1.9029986333407578e-06,1.8627439708041038e-05
2,</s>,1.8340103906666627e-06,2.3496972175962583e-05
2,</s>,2.9424761578411562e-06,3.4220348425151315e-05
2,</s>,2.4396383651037468e-06,2.538274979713151e-05
2,</s>,3.5032289815717377e-06,2.554184358416478e-05
2,</s>,2.8224453672009986e-06,2.8289490600741374e-05
2,</s>,2.521121814424987e-06,2.418660582748089e-05
2,</s>,3.114055743935751e-06,3.229420806860617e-05
2,</s>,3.603158575060661e-06,4.9171515172474756e-05
2,</s>,3.7408249227155466e-06,5.4033774858908146e-05
