generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.27782633900642395,1.4464453670370858e-06
29929,9,0.3439110219478607,4.413905583877664e-05
29929,9,0.18390485644340515,6.802407228123641e-05
29929,9,0.12165659666061401,1.610987321343238e-05
13,NEWLINE,0.4132120907306671,0.0007012604010689927
259, ,0.9971223473548889,8.011730380681759e-10
2,</s>,0.9032501578330994,1.8313661837021655e-09
2,</s>,1.1223179503805358e-12,4.119780187660847e-16
2,</s>,6.222286683295331e-13,2.6336690608650738e-15
2,</s>,3.916689834872894e-13,1.3195181319797635e-14
2,</s>,8.621932920220565e-13,1.3222685877199345e-13
2,</s>,2.9396389836233716e-12,1.0995741365766708e-12
2,</s>,2.749831785886503e-11,3.491414248641897e-11
2,</s>,6.368576499493628e-11,1.2524377422749172e-10
2,</s>,2.4332165171614406e-09,9.689502752235901e-09
2,</s>,2.680835775592527e-09,1.2284179192953437e-08
2,</s>,3.225921929583819e-08,2.938272658931096e-07
2,</s>,4.236771999899247e-08,2.077945883557919e-05
2,</s>,6.703627377646626e-07,1.0155853992444008e-05
2,</s>,5.229764497016731e-07,8.934002022620291e-07
2,</s>,5.0325763112368804e-08,1.2313922910858754e-07
2,</s>,2.202513655902294e-07,2.9245536459915344e-07
2,</s>,6.440487823056174e-07,1.3259945749743984e-07
2,</s>,1.8145849480788456e-06,8.521765212238241e-08
2,</s>,9.666062396718189e-06,6.498996626413955e-07
2,</s>,0.0002453392371535301,3.5559506677884656e-05
2,</s>,0.002189857419580221,0.00010822734633109121
2,</s>,0.004470169544219971,0.00024167195855540058
2,</s>,0.006237545516341925,0.0002884657506001531
2,</s>,0.005166986957192421,0.00023209912311017433
2,</s>,0.0057715619914233685,0.00041751282812185764
2,</s>,0.002812066115438938,0.0005102519999837796
2,</s>,0.0019711116328835487,0.0005943248878708118
2,</s>,0.0013376844581216574,0.0005448269865695465
2,</s>,0.0007146449643187225,0.00043862726909082994
2,</s>,0.0004411947447806597,0.0006295791547756835
2,</s>,0.0002242901682620868,0.000964904234280084
2,</s>,0.00025176978670060635,0.000905048634308514
2,</s>,0.0001432803983334452,0.00104039234794584
2,</s>,7.550898590125144e-05,0.0011929021624723646
2,</s>,5.3913594456389546e-05,0.000920086741899695
2,</s>,2.752404907369055e-05,0.0009723059449129323
2,</s>,2.5977376935770735e-05,0.0008098500481708015
2,</s>,1.772236828401219e-05,0.0009047873289489416
2,</s>,1.1525042282301001e-05,0.000551490904697971
2,</s>,1.1747301869036164e-05,0.0006709975158543102
2,</s>,1.0696336175897159e-05,0.00045788934168911055
2,</s>,1.0760290024336427e-05,0.00039572867181902893
2,</s>,7.180974080256419e-06,0.00035664558727432905
2,</s>,6.830765869381139e-06,0.00023331854373509486
2,</s>,6.159555141493911e-06,0.00017743987734775146
2,</s>,4.368052941572387e-06,0.00019108167350623262
2,</s>,3.7150841762922937e-06,0.00010302738600387329
2,</s>,3.4979743759322446e-06,0.00011031766001678989
2,</s>,2.9272621304698987e-06,0.0001045069988663272
2,</s>,3.2916339023358887e-06,6.386103939348686e-05
2,</s>,2.696724095585523e-06,5.0065555157630115e-05
2,</s>,2.1789130641991505e-06,4.971716849411223e-05
2,</s>,2.5034091777342837e-06,4.105405137977414e-05
2,</s>,2.589041287137661e-06,3.3389312392273496e-05
2,</s>,2.6366367364971666e-06,5.1696074635287914e-05
2,</s>,2.1005682810937287e-06,4.370562386668553e-05
2,</s>,2.349800070078345e-06,3.468427308206401e-05
2,</s>,2.3940385744936066e-06,3.138063120644574e-05
2,</s>,1.9631072518677684e-06,2.4761462000810752e-05
2,</s>,2.1960063349979464e-06,2.241525120894039e-05
2,</s>,1.7790349602364586e-06,2.561267751843843e-05
2,</s>,2.6530128707236145e-06,2.252631826848983e-05
2,</s>,2.178151589760091e-06,1.5265968208666436e-05
2,</s>,2.3783195501891896e-06,1.3657863810578874e-05
2,</s>,2.4047401439020177e-06,1.265645803272264e-05
2,</s>,2.2460515083366772e-06,1.2190572768133734e-05
2,</s>,1.7824087308326853e-06,9.79066656014993e-06
2,</s>,2.3227353267429862e-06,1.2002321355453205e-05
2,</s>,1.971728352145874e-06,1.3383982732761979e-05
