generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.6347198486328125,1.0581979115187323e-07
13,NEWLINE,0.17084264755249023,2.2453510965192436e-05
259, ,0.9994158744812012,4.515404247880904e-11
2,</s>,0.9755539298057556,8.128101247617536e-10
2,</s>,2.815581155810737e-13,5.785201777086247e-17
2,</s>,1.234850573574378e-13,5.702319007627372e-16
2,</s>,1.8902918509991484e-13,1.1464419946310728e-14
2,</s>,4.301642050376364e-13,8.268187399609281e-14
2,</s>,1.8395790533226597e-12,8.469723234121995e-13
2,</s>,1.8945515295465398e-11,2.2899279748887086e-11
2,</s>,7.5076680983166e-11,1.626973945107954e-10
2,</s>,5.801688574003094e-10,2.403649370687211e-09
2,</s>,1.3093753858939294e-09,9.836475291409574e-09
2,</s>,2.2687466127990774e-08,2.4732595181597983e-06
2,</s>,3.664137793180089e-08,8.060791259978384e-06
2,</s>,1.017835131733591e-07,1.4217234072799734e-06
2,</s>,4.424916966172532e-08,6.014423184486084e-08
2,</s>,5.0584507249595845e-08,1.0262553771026028e-07
2,</s>,1.0942864037133404e-07,2.7818315909838853e-07
2,</s>,2.1748311951341748e-07,1.857734037505332e-07
2,</s>,4.6451242496914347e-07,1.0790323529130674e-07
2,</s>,9.675559340394102e-06,8.709257379946322e-06
2,</s>,0.0001103841423173435,9.838265407502433e-05
2,</s>,0.0005824495456181467,0.00019703556702665992
2,</s>,0.003833718365058303,0.00030682846735530234
2,</s>,0.0034227336291223764,0.0005534472780510669
2,</s>,0.0035468635614961386,0.0005735231052454992
2,</s>,0.003277278272435069,0.0006739903312507067
2,</s>,0.002539940644055605,0.0006972168364995923
2,</s>,0.0015521153109148145,0.0007897997259220801
2,</s>,0.0009029032662510872,0.0010113695954316881
2,</s>,0.0005417248466983438,0.0006383763848916146
2,</s>,0.00040073704440146685,0.0008839941527796213
2,</s>,0.0002464398567099124,0.0010018370248587871
2,</s>,0.00013492433936335146,0.0012752261529627162
2,</s>,0.00012530664389487356,0.0013472979898097037
2,</s>,6.816027598688379e-05,0.001657968169396895
2,</s>,3.767843736568466e-05,0.0012478161022428935
2,</s>,3.169061892549507e-05,0.0011927551872830122
2,</s>,1.8357801309321076e-05,0.0010944665402448095
2,</s>,2.292709359608125e-05,0.00115277462953145
2,</s>,2.0960405890946276e-05,0.0011478749385034348
2,</s>,1.497519770055078e-05,0.0010786068739321308
2,</s>,1.3923347978561651e-05,0.000857864745853476
2,</s>,9.905068509397097e-06,0.0006493179431430463
2,</s>,1.4772280337638222e-05,0.0006221841355369406
2,</s>,1.291161788685713e-05,0.00039832938634276616
2,</s>,1.1580486898310483e-05,0.0004164193302358399
2,</s>,8.268266356026288e-06,0.0003045576885227774
2,</s>,8.651710231788456e-06,0.0003553404875162869
2,</s>,6.6865968619822524e-06,0.00024524294671834923
2,</s>,5.615577265416505e-06,0.00022918614416767014
2,</s>,4.9174032028531656e-06,0.00014251961438560556
2,</s>,6.859828772576293e-06,0.00010423955158955778
2,</s>,5.5024966059136204e-06,8.864805181474367e-05
2,</s>,6.126108019088861e-06,0.0001254953390201763
2,</s>,7.1982558438321576e-06,6.224290413570088e-05
2,</s>,5.170274107513251e-06,7.175633622580335e-05
2,</s>,5.834490366396494e-06,4.984089318327278e-05
2,</s>,5.0150292736361735e-06,5.53005467196499e-05
2,</s>,5.184312158235116e-06,5.3544370942404385e-05
2,</s>,4.285122940927977e-06,3.8243418558181475e-05
2,</s>,4.737869858217891e-06,3.18583075156198e-05
2,</s>,4.592721779772546e-06,2.975351956990835e-05
2,</s>,5.310251708579017e-06,2.6947878893679444e-05
2,</s>,5.081999916001223e-06,3.116782877299329e-05
2,</s>,4.4274447645875625e-06,2.1497227663758167e-05
2,</s>,3.58667580258043e-06,1.737460652861955e-05
2,</s>,3.633409050962655e-06,2.8668702917400424e-05
2,</s>,4.142032139498042e-06,2.3640561224169687e-05
2,</s>,4.664518201025203e-06,2.4262890732984488e-05
2,</s>,4.479315521166427e-06,1.8609993553297954e-05
2,</s>,4.640538918465609e-06,1.969889878239428e-05
2,</s>,4.2439774006197695e-06,2.036991484999362e-05
2,</s>,4.687835826189257e-06,1.5677941902936254e-05
2,</s>,3.4405184123897925e-06,1.462684489084154e-05
2,</s>,4.15256272390252e-06,1.793384381443275e-05
2,</s>,3.729972377186641e-06,2.642605016944799e-05
2,</s>,4.562892172543798e-06,1.7388918912786266e-05
2,</s>,3.148367795802187e-06,1.328186646887275e-05
2,</s>,3.7354750475060428e-06,1.818102887796158e-05
2,</s>,5.6114890867320355e-06,1.5530203626212824e-05
2,</s>,3.925371402146993e-06,1.687783870707449e-05
2,</s>,4.266444648237666e-06,1.0864729777182447e-05
2,</s>,3.31061255565146e-06,1.543619256239026e-05
2,</s>,4.177021310169948e-06,1.665585329391206e-05
2,</s>,2.9727616492891684e-06,1.2605857605763049e-05
2,</s>,2.4691951239219634e-06,1.1697609419769606e-05
2,</s>,2.737981276368373e-06,1.2876097585490243e-05
2,</s>,2.6248148969898466e-06,1.3020830273546835e-05
2,</s>,2.2973028990236344e-06,9.041292347689023e-06
2,</s>,3.6370147427078336e-06,1.1402371832502922e-05
2,</s>,2.239277819171548e-06,9.589092524464604e-06
2,</s>,2.7039964152208995e-06,1.3918032422566284e-05
2,</s>,2.3851464447943727e-06,1.000856442345821e-05
2,</s>,2.5282920432800893e-06,8.191316126726633e-06
2,</s>,4.0101149352267385e-06,9.835191875140481e-06
2,</s>,3.300402113382006e-06,5.423256734360393e-06
2,</s>,3.012836259586038e-06,6.880368076167542e-06
2,</s>,2.3313305064220913e-06,7.784895238671652e-06
2,</s>,2.217989276687149e-06,6.566226325332991e-06
2,</s>,3.1810732252779417e-06,7.545354016258443e-06
2,</s>,4.010916654806351e-06,4.390537029053121e-06
2,</s>,2.3540751499240287e-06,4.5723378399031844e-06
2,</s>,2.8858596579084406e-06,6.859215574195332e-06
2,</s>,2.890775249397848e-06,8.178603494002346e-06
2,</s>,3.6925441690982552e-06,7.790547300601247e-06
2,</s>,2.9381999411270954e-06,2.677966868702697e-06
2,</s>,4.009560143458657e-06,6.959070717016402e-06
2,</s>,4.292428911867319e-06,8.740596840084436e-06
2,</s>,3.492994437692687e-06,7.470000653597708e-06
2,</s>,3.621062887759763e-06,8.6405535881795e-06
2,</s>,2.8110296170780202e-06,8.996347396816873e-06
2,</s>,3.2034868127084337e-06,1.3537799873120093e-05
2,</s>,3.4091679026460042e-06,1.0701880583496859e-05
2,</s>,3.843056219920982e-06,9.980491206817987e-06
2,</s>,3.242106913603493e-06,9.872224019602527e-06
2,</s>,2.7909086384170223e-06,1.0341865902319114e-05
2,</s>,4.1477655940980185e-06,1.1309986192031829e-05
2,</s>,3.10970767714025e-06,1.8822980266008926e-05
2,</s>,3.137850399070885e-06,1.766163920535746e-05
2,</s>,4.087685283593601e-06,1.9857119255561884e-05
2,</s>,3.882563760271296e-06,2.6851203315914063e-05
2,</s>,3.4288459573872387e-06,2.1143675041912502e-05
2,</s>,3.711144017870538e-06,2.9583318038817197e-05
2,</s>,4.191166681266623e-06,3.35452171924544e-05
2,</s>,3.147437155348598e-06,2.3329035940378162e-05
2,</s>,3.20188178193348e-06,1.778751344261309e-05
