generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.39399099349975586,2.8377207339502775e-07
3081,power,0.9791930913925171,0.00016134545082473195
1649,__,0.9768441319465637,2.402272166190933e-07
11022,kw,0.9976978898048401,2.5549434341408037e-08
29918,_,0.9722620844841003,3.960562233173981e-07
3895,FROM,0.9712526202201843,1.2611538698359404e-06
1591,table,0.9999165534973145,9.129596202617739e-09
29918,_,0.9999955892562866,1.1022163721010128e-09
978,name,0.9999665021896362,6.013863354955532e-13
29918,_,0.9999985694885254,1.3793874446528867e-10
29955,7,0.9997857213020325,9.255672790697833e-11
29945,5,0.999864935874939,2.963938710730165e-09
5754,WHERE,0.9985904097557068,8.07967712067835e-07
4423,location,0.9989833235740662,1.443661348937697e-07
353,=,0.9960171580314636,2.9270500540717892e-08
376,",0.9985643029212952,2.615246832426976e-07
27995,metro,0.8748384714126587,2.2146875555684176e-08
767,man,0.9973338842391968,1.1234529130447514e-08
4233,ila,0.9999314546585083,6.158855765536916e-13
29908,",0.9985004663467407,3.352180005800065e-08
13,NEWLINE,0.9990863800048828,1.1134403159196449e-07
259, ,0.9997976422309875,2.933884448455765e-12
2,</s>,0.9984097480773926,6.266963384002344e-09
2,</s>,2.446219496497065e-13,1.7687727942493886e-17
2,</s>,1.6616730506759797e-13,5.847440831608207e-16
2,</s>,2.3250986639494764e-13,6.166545347154887e-15
2,</s>,1.1114110933657662e-12,1.3591690126725758e-13
2,</s>,2.7561466563880144e-12,7.865454384944079e-13
2,</s>,3.511940738221142e-11,2.655648739650386e-11
2,</s>,2.285520661615692e-10,5.641325726869761e-10
2,</s>,3.944972126745938e-10,8.027842394748436e-10
2,</s>,1.4891917032855417e-08,8.251423764468746e-07
2,</s>,2.704715029722138e-08,1.001228246921837e-06
2,</s>,1.69824900808635e-08,2.563196805083212e-07
2,</s>,5.599928343258398e-08,1.3744958421435527e-07
2,</s>,1.7530350504557646e-08,6.46818554030093e-08
2,</s>,1.98031600007198e-08,4.1178351589676865e-08
2,</s>,5.586928963907667e-08,1.2326780245847102e-08
2,</s>,1.0394608551678175e-07,1.808751122836516e-08
