generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5290924906730652,4.845731544023124e-06
29871,,0.9938914775848389,1.935889282211889e-08
5097,SELECT,0.9860148429870605,1.9104080006382418e-05
21122,COUNT,0.5072570443153381,0.0029694997265723444
29898,(,0.6970860362052917,9.231603663906185e-05
26098,gender,0.8572210073471069,2.0686252574009245e-05
29897,),0.9295373558998108,8.522598754709398e-07
3895,FROM,0.9032132029533386,4.076372465466882e-06
5196,Person,0.9881135821342468,1.161147503391316e-05
5754,WHERE,0.9634420275688171,2.186390544584027e-06
5046,age,0.9909472465515137,1.969136404489369e-06
529,<,0.9176013469696045,1.719794905763461e-06
29871,,0.9982327222824097,1.229195438125913e-07
29946,4,0.9984707236289978,1.38178734947203e-09
29900,0,0.9975583553314209,3.835076423834918e-08
13,NEWLINE,0.7886097431182861,1.808130522196194e-06
259, ,0.9713664650917053,3.1961696689893765e-10
2,</s>,0.9984717965126038,1.672774641026109e-09
2,</s>,6.444929767819574e-13,1.3075700215451593e-16
2,</s>,7.788104742275509e-14,1.1420701151375198e-16
2,</s>,1.946200159038715e-14,5.645678510014518e-16
2,</s>,4.3432075156387556e-14,7.359773087513543e-15
2,</s>,5.721054055843333e-13,4.849050412132551e-13
2,</s>,8.793292483044723e-12,7.623315681785838e-12
2,</s>,1.861534190683578e-11,2.7806102228687332e-11
2,</s>,1.476359867691457e-10,4.476831415344343e-10
2,</s>,7.670305279816603e-09,1.4236768428738111e-07
2,</s>,3.7737855507202767e-08,5.591487835437947e-06
2,</s>,1.2332491472477614e-08,1.8158242058585738e-07
2,</s>,6.103174854388271e-08,1.9047208771882929e-06
2,</s>,1.651075365316501e-07,4.225865470885992e-07
2,</s>,2.442290814030912e-08,1.6693073328494235e-07
2,</s>,7.894719544765394e-08,6.917814735635242e-08
2,</s>,3.181762053827697e-07,2.2171397731640674e-07
2,</s>,2.6586843659970327e-07,3.782303466259851e-08
2,</s>,3.877396466123173e-06,5.682086446356927e-07
2,</s>,5.4524662118637934e-06,1.1455922799552543e-06
2,</s>,0.0011999440612271428,1.9595276256723082e-05
2,</s>,0.0027316261548548937,0.00011127551844225536
2,</s>,0.005083932541310787,0.00025872881939648096
2,</s>,0.004950953647494316,0.00019898797384598765
2,</s>,0.003267770167440176,0.00026738958761995946
2,</s>,0.0023494416382163763,0.00026222015040389124
2,</s>,0.003375167027115822,0.0005077576107481718
2,</s>,0.0031301062554121017,0.00031985890174723863
2,</s>,0.001797495991922915,0.000495370744957313
2,</s>,0.0008449867600575089,0.0005085670002102916
2,</s>,0.00036404625279828906,0.0012365668734730662
2,</s>,0.0003182155196554959,0.0005876135583520181
2,</s>,0.00015048787463456392,0.0009147156813149593
2,</s>,9.143037459580228e-05,0.0014528182558422031
2,</s>,8.176145638572052e-05,0.0008421222393124594
2,</s>,3.959133755415678e-05,0.0010525542171109237
2,</s>,4.556840576697141e-05,0.0007769075947550164
2,</s>,2.73210334853502e-05,0.0008592527292421437
2,</s>,1.9027131202165037e-05,0.0008377901029348322
2,</s>,1.04689997897367e-05,0.0008721128637176889
2,</s>,1.483516734879231e-05,0.0006756417421200922
2,</s>,1.1643395737337414e-05,0.000475860981509868
2,</s>,1.2240674550412223e-05,0.00040948681331087755
2,</s>,8.442146281595342e-06,0.0003587255058619121
2,</s>,9.878594028123189e-06,0.0002591345139251189
2,</s>,8.653310032968875e-06,0.0002488874835933075
2,</s>,6.181856861076085e-06,0.00018664596919393261
2,</s>,6.2628860177937895e-06,0.00015143378888637926
2,</s>,5.861195859324653e-06,8.19705277592675e-05
2,</s>,4.117320713703521e-06,9.729722771112392e-05
2,</s>,5.826867436553584e-06,8.27225439081758e-05
2,</s>,3.5294704048283165e-06,7.053706680437699e-05
2,</s>,5.381420123740099e-06,5.7594750060729893e-05
2,</s>,4.1632220018072985e-06,5.953097212341163e-05
2,</s>,4.66291112388717e-06,6.795514599389207e-05
2,</s>,4.719042863143841e-06,4.264057717762171e-05
2,</s>,3.434305426708306e-06,3.60589900907371e-05
2,</s>,3.726747763721505e-06,4.143992680383235e-05
2,</s>,3.431940513110021e-06,2.2638605585711957e-05
2,</s>,2.8834060685767327e-06,3.15469022567072e-05
2,</s>,2.810408204823034e-06,3.116777406830806e-05
2,</s>,2.8179847504361533e-06,2.201492895892443e-05
2,</s>,3.5018429116462357e-06,1.9987608361304865e-05
2,</s>,3.3133794659079285e-06,2.0336148210731153e-05
2,</s>,3.1866914014244685e-06,1.5912154132990963e-05
2,</s>,2.5280633053625934e-06,1.326170170301566e-05
2,</s>,2.675300493137911e-06,1.2713974257394511e-05
2,</s>,2.0406323528732173e-06,1.2949465777012392e-05
2,</s>,2.9234377052489435e-06,1.1733220350862439e-05
2,</s>,3.149339818264707e-06,1.0007113672827472e-05
2,</s>,1.9175333818566287e-06,1.0538685902616862e-05
2,</s>,2.191609382862225e-06,1.0759875493704385e-05
2,</s>,1.7255937336813076e-06,8.993630736142677e-06
2,</s>,1.664284468461119e-06,8.177059552139099e-06
2,</s>,1.761265252753219e-06,1.1389207848822025e-05
2,</s>,1.889633040264016e-06,1.1080394919815717e-05
2,</s>,2.0236541331541957e-06,9.13820266035259e-06
2,</s>,1.3408783843260608e-06,6.4093819638344485e-06
2,</s>,1.7610618670005351e-06,5.390728542664647e-06
2,</s>,1.4215182773114066e-06,8.578470758635603e-06
2,</s>,1.618574401618389e-06,6.943087022648342e-06
2,</s>,1.3586409295385238e-06,5.09548077332056e-06
2,</s>,1.5544876532658236e-06,7.077282035083954e-06
2,</s>,1.264067464035179e-06,5.8254829475856695e-06
2,</s>,1.4663260117231403e-06,6.055468119825491e-06
2,</s>,1.326876486018591e-06,4.857226979737561e-06
2,</s>,1.310740117332898e-06,6.416983815427102e-06
2,</s>,9.293016205447202e-07,3.387152705869312e-06
2,</s>,1.4302745512395632e-06,7.119209577410857e-06
2,</s>,1.3290427887113765e-06,5.217909919252861e-06
2,</s>,1.1545283769009984e-06,5.655033234575058e-06
2,</s>,9.211798897013068e-07,3.022107275540975e-06
2,</s>,1.063129502654192e-06,3.5585020370376697e-06
2,</s>,9.964084028979414e-07,6.1267265714093355e-06
2,</s>,8.612553870079864e-07,3.7947824651496376e-06
2,</s>,9.090833259506326e-07,4.7432569161287574e-06
2,</s>,7.294963211279537e-07,2.6583194063789506e-06
2,</s>,1.2407143685777555e-06,5.262943467698733e-06
2,</s>,1.1490653832879616e-06,3.2302718100396532e-06
2,</s>,1.0291964827047195e-06,3.2479767142490346e-06
2,</s>,1.2754387626046082e-06,4.286485118853989e-06
2,</s>,1.0658568498911336e-06,3.223562636378574e-06
2,</s>,1.1526120715643629e-06,6.0862075770273805e-06
2,</s>,1.347153897768294e-06,5.360117295793998e-06
2,</s>,1.0005425110648503e-06,5.231553753759499e-06
2,</s>,9.360058470520016e-07,6.035676886284591e-06
2,</s>,7.195710622909246e-07,3.0765988050518445e-06
2,</s>,9.694753089206642e-07,3.6671309402436236e-06
2,</s>,1.0629374855852802e-06,1.286270171618753e-05
2,</s>,1.0256477480652393e-06,9.098212629510272e-06
2,</s>,1.0994151580234757e-06,8.012879632701697e-06
