generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.7746896147727966,7.647797595211614e-08
29946,4,0.8174266219139099,6.1807435054461735e-06
29900,0,0.9781006574630737,4.329444820705408e-06
13,NEWLINE,0.3298170268535614,0.00011335170736970213
259, ,0.9984729886054993,5.91882272360511e-11
2,</s>,0.8856048583984375,7.671137614018164e-10
2,</s>,5.91419979396185e-13,1.2677696308021293e-16
2,</s>,2.686646207155502e-13,6.797331371927761e-16
2,</s>,2.686646207155502e-13,1.8484054513057894e-14
2,</s>,8.422206617016148e-13,2.184225164949936e-13
2,</s>,1.965886004332007e-12,8.85672382093148e-13
2,</s>,1.5767855771064987e-11,1.8945738864729628e-11
2,</s>,5.968153055091463e-11,8.436544133650151e-11
2,</s>,1.9435036913151293e-10,3.6507242216245184e-10
2,</s>,4.234798733904199e-09,1.4833573409520073e-08
2,</s>,1.4411208226761119e-08,1.8673935305371647e-07
2,</s>,2.5270958659007192e-08,2.699035163422625e-07
2,</s>,8.114669469705404e-08,5.897547756816834e-07
2,</s>,8.922140182221483e-08,5.297777634916123e-07
2,</s>,2.729954644564714e-07,6.18832218801657e-08
2,</s>,3.075909944527666e-07,1.0481648071714034e-07
2,</s>,2.1908813607751654e-07,4.772767775440556e-08
2,</s>,1.8469088445272064e-06,1.6072592320948154e-07
2,</s>,2.9857126264687395e-06,5.5808614413815905e-08
2,</s>,9.272140596294776e-05,3.6136584189994103e-06
2,</s>,0.0014703862834721804,9.183500323306504e-05
2,</s>,0.002704234793782234,0.00021184496130288721
2,</s>,0.00530417263507843,0.00026621938972937187
2,</s>,0.007805250119417906,0.00027730573226847355
2,</s>,0.011079542338848114,0.00039051426900016395
2,</s>,0.006391559727489948,0.000195770379910698
2,</s>,0.005005931481719017,0.00023422023495811573
2,</s>,0.003761767875403166,0.00041156076108705975
2,</s>,0.002642287639901042,0.0004592129161338221
2,</s>,0.001191157498396933,0.0005044138856327152
2,</s>,0.0009946642676368356,0.0006678209462087636
2,</s>,0.00035959729575552046,0.0010736326171141286
2,</s>,0.00038479320937767625,0.0014867515409946463
2,</s>,0.00018878448463510722,0.0010592668579789688
2,</s>,0.00011630942753981799,0.0013182566072700297
2,</s>,0.00010696394747355953,0.0013394513692048804
2,</s>,5.789177157566883e-05,0.0009164064579607611
2,</s>,5.1593473472166806e-05,0.0009967957622478707
2,</s>,3.309115709271282e-05,0.0009024424542332099
2,</s>,2.3865761249908246e-05,0.000619894457514647
2,</s>,2.2589261789107695e-05,0.0006161602584882075
2,</s>,1.644040094106458e-05,0.0005970842286444622
2,</s>,1.4650770935986657e-05,0.000566422107596054
2,</s>,1.1148006706207525e-05,0.0004556790897254359
2,</s>,1.100335157389054e-05,0.0003196701648562339
2,</s>,7.5882621786149684e-06,0.00030464042389155566
2,</s>,6.711122296110261e-06,0.00027131383724565694
2,</s>,4.394426014187047e-06,0.00018087816265222045
2,</s>,5.718155534850666e-06,0.0001745899057823408
2,</s>,6.588779342564521e-06,0.00012621617551644704
2,</s>,7.112027560651768e-06,9.564169707232395e-05
2,</s>,7.742390152998269e-06,8.066974916687286e-05
2,</s>,5.961451279290486e-06,8.985305669284571e-05
2,</s>,5.835831416334258e-06,7.510942506883111e-05
2,</s>,5.552200491365511e-06,8.042752529036079e-05
2,</s>,7.07797107679653e-06,5.0036484068982645e-05
2,</s>,4.815341526409611e-06,6.0418940961426415e-05
2,</s>,4.836847892875085e-06,6.164705521882752e-05
2,</s>,3.4846939342969563e-06,4.513617926704683e-05
2,</s>,5.425520157587016e-06,4.2757643768709386e-05
2,</s>,4.4061566768505145e-06,4.544141117435174e-05
2,</s>,4.295149665267672e-06,3.703798528675861e-05
2,</s>,3.486439482003334e-06,3.5649011593363866e-05
2,</s>,4.158492174610728e-06,2.2356068271278673e-05
2,</s>,3.978614131483482e-06,2.5474956174775798e-05
2,</s>,3.4192482871731045e-06,1.99288788635954e-05
2,</s>,2.51813526119804e-06,2.291245846208767e-05
2,</s>,3.1669417239754694e-06,2.9079082530358846e-05
2,</s>,3.5946134175901534e-06,1.7949843673648047e-05
2,</s>,3.3653095670160837e-06,1.6250351549729203e-05
2,</s>,3.0045348466956057e-06,1.5374523826494624e-05
2,</s>,3.5802629554382293e-06,1.9704314865975903e-05
2,</s>,2.7235391826252453e-06,1.3023032806813717e-05
2,</s>,2.8782005756511353e-06,1.7065924680537137e-05
2,</s>,2.8341758024907904e-06,1.769175970878223e-05
2,</s>,3.982474481745157e-06,9.64357571575647e-06
2,</s>,3.925517830793979e-06,1.8240276808967337e-05
2,</s>,2.6550592338026036e-06,1.6683385915428062e-05
2,</s>,2.6138075099879643e-06,1.0865475267962665e-05
2,</s>,2.116772748195217e-06,7.704336272951195e-06
2,</s>,2.373508323216811e-06,7.811196166329637e-06
2,</s>,2.254363835163531e-06,8.060062341996854e-06
2,</s>,2.3396919459628407e-06,6.220804120715684e-06
2,</s>,1.968800233953516e-06,9.710711871946387e-06
2,</s>,1.9033620901609538e-06,9.199301018725237e-06
2,</s>,2.0599291019607335e-06,7.1525389842008735e-06
2,</s>,1.8113076976078446e-06,1.040135611418691e-05
2,</s>,2.463752025505528e-06,6.897213481238396e-06
2,</s>,1.8898305143011385e-06,7.137604526974428e-06
2,</s>,2.0067755031050183e-06,6.678580998453754e-06
2,</s>,1.7978848063648911e-06,6.79358618782544e-06
2,</s>,1.9739386516448576e-06,4.942629267645771e-06
2,</s>,2.083448862322257e-06,9.792341344905253e-06
2,</s>,1.7400019487467944e-06,4.057026938397712e-06
2,</s>,1.982587946258718e-06,3.884252361530116e-06
2,</s>,1.8268624444317538e-06,6.302839089755707e-06
2,</s>,1.6115557173179695e-06,7.68365016412531e-06
2,</s>,1.6184517335204873e-06,3.6991355543136706e-06
2,</s>,1.4706250794915832e-06,5.53860338570189e-06
2,</s>,1.6022679574234644e-06,6.055203414234711e-06
2,</s>,1.0316557563783135e-06,3.6875038951222905e-06
2,</s>,1.5221054354697117e-06,3.48900781688144e-06
2,</s>,1.206926299346378e-06,4.73049368920897e-06
2,</s>,1.3166863936930895e-06,6.6260251117000735e-06
2,</s>,1.4399262227016152e-06,8.478079948304185e-06
2,</s>,1.3004279253436835e-06,1.6749330306708998e-05
2,</s>,2.134920805474394e-06,1.0131448689776335e-05
2,</s>,1.4904034060236881e-06,8.999613697824316e-06
2,</s>,1.2832257425543503e-06,8.745617890326685e-06
2,</s>,1.2072912340954645e-06,1.3870267387972035e-05
2,</s>,1.383832682222419e-06,1.7592260512344637e-05
2,</s>,1.2587271385200438e-06,9.281308393838117e-06
2,</s>,1.6225689023485756e-06,1.0345276365342215e-05
2,</s>,1.3542011174649815e-06,1.3693048025231747e-05
2,</s>,1.633075157769781e-06,1.80812207162262e-05
2,</s>,2.4406006104982225e-06,2.2420461093020094e-05
2,</s>,1.4528671954394667e-06,1.6341710590950242e-05
2,</s>,2.0505237898760242e-06,2.1778160871122054e-05
2,</s>,1.4687084330944344e-06,1.269881907717263e-05
2,</s>,1.843452878347307e-06,2.2605593898106235e-05
2,</s>,1.7213779983649147e-06,2.3638042065954323e-05
2,</s>,2.084069592456217e-06,3.12644846189869e-05
2,</s>,1.4843175222267746e-06,2.7215985554107647e-05
