generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8811019062995911,1.0864504740304426e-07
7156,driver,0.9859710335731506,0.00015143135545636274
3895,FROM,0.993341863155365,1.645789863271782e-07
1591,table,0.999976634979248,2.795397533621787e-09
29918,_,0.9999938011169434,1.5628254804644567e-09
978,name,0.9999631643295288,1.51535753439692e-13
29918,_,0.9999994039535522,6.048592791180977e-11
29906,2,0.9999721050262451,3.811694070186139e-12
29947,8,0.9999653100967407,2.714689378815387e-10
5754,WHERE,0.9986459612846375,2.792418182207771e-07
425,la,0.8539891242980957,7.088881309125217e-06
567,ps,0.999998927116394,1.0817791044450404e-11
529,<,0.9337804317474365,3.1255056896425937e-07
29871,,0.9830815196037292,1.1495159732421989e-07
29945,5,0.9997685551643372,3.749417096243768e-11
29941,3,0.9991748929023743,2.7186194151993318e-09
5300,AND,0.9952425956726074,1.330260086182533e-07
6856,grid,0.8972699046134949,3.894205567456233e-06
529,<,0.9183898568153381,5.437199035035478e-07
29871,,0.9993081092834473,1.9665163582607836e-07
29896,1,0.9997366070747375,9.158930829467754e-11
29946,4,0.9993440508842468,1.916577531976913e-08
5300,AND,0.994511604309082,2.3787247915678378e-07
931,time,0.99403315782547,2.066201447437077e-05
29918,_,0.997798502445221,6.591713133663468e-08
2267,ret,0.9998736381530762,6.15165374152557e-11
2859,ired,0.99997878074646,1.2948756355131858e-09
353,=,0.9837596416473389,5.711802840493996e-07
376,",0.992057740688324,0.00026741113888757717
29881,d,0.9115980267524719,3.540210204588945e-05
8349,iffer,0.9958186745643616,4.923598673212126e-08
2556,ential,0.9998249411582947,2.1663738194294645e-10
29908,",0.9987986087799072,3.070519479508871e-07
13,NEWLINE,0.998561441898346,4.10274585251405e-08
259, ,0.9994732737541199,1.1625425445303253e-11
2,</s>,0.9957326054573059,6.498138277466481e-09
2,</s>,1.7757648650140734e-13,1.342624248456707e-16
2,</s>,5.18799650320919e-14,6.31130972323198e-16
2,</s>,3.27842543694154e-14,3.117811024336889e-15
2,</s>,1.9014003154078918e-13,4.9536830601475655e-14
2,</s>,5.343034500081278e-13,2.8339868175304055e-13
2,</s>,1.1581160509754884e-11,1.354000348934058e-11
2,</s>,2.45290732170389e-11,7.052098943867435e-11
2,</s>,1.9114333726921728e-10,7.471438290100607e-10
2,</s>,9.731102590393448e-10,4.29325094138816e-09
2,</s>,2.1069235245363416e-09,1.3885076348245373e-08
2,</s>,2.025788425896735e-08,5.502538348439723e-07
2,</s>,2.2627247631135106e-08,3.525132351439586e-07
2,</s>,3.776979440317518e-08,7.263453805361753e-07
2,</s>,3.209917309732191e-08,5.480010073222186e-07
2,</s>,2.2252070408512736e-08,2.2185747140454626e-08
2,</s>,8.159062048207488e-08,1.2715284328224108e-07
2,</s>,5.589233609271105e-08,1.0605982100203581e-07
2,</s>,1.707440162590501e-07,1.8045497193058813e-07
2,</s>,7.413446496684628e-07,1.5514634709584696e-07
2,</s>,2.5632180040702224e-06,6.61617130047476e-07
2,</s>,0.0001736776903271675,3.446996847489281e-05
2,</s>,0.0006572561105713248,0.00014355167853885575
2,</s>,0.006945459637790918,0.0002143930581652853
2,</s>,0.0031460048630833626,0.0003839916645915764
2,</s>,0.002974997740238905,0.0005324988095338767
2,</s>,0.005244599189609289,0.0002657108903463268
2,</s>,0.0033905571326613426,0.0002170023768712781
2,</s>,0.0016096122562885284,0.00021548937260718048
2,</s>,0.0018820129334926605,0.0003342284019396402
2,</s>,0.0011734833242371678,0.00033107219268657673
2,</s>,0.0005994096281938255,0.0003402600939850231
2,</s>,0.0006985930958762765,0.0007674059335727179
2,</s>,0.00027495535323396325,0.0009654960737748297
2,</s>,0.0002163864264730364,0.0010086896884331509
2,</s>,0.00013237523671705276,0.000974516846937945
2,</s>,9.628513362258673e-05,0.0008838937850583761
2,</s>,8.110311318887398e-05,0.0009690795573789046
2,</s>,7.000840560067445e-05,0.0011257051102973037
2,</s>,4.132672620471567e-05,0.001265956196988327
2,</s>,4.609370807884261e-05,0.0011773382484463468
2,</s>,2.5499299226794392e-05,0.0009912597799512923
2,</s>,2.0937910448992625e-05,0.001143422835241381
2,</s>,1.7694534108159132e-05,0.0011810836983272566
2,</s>,2.0343288269941695e-05,0.0007422640524339386
2,</s>,1.915353823278565e-05,0.0007049652109287763
2,</s>,1.5336903743445873e-05,0.0004378652264449556
2,</s>,1.0566367564024404e-05,0.00036154648040565007
2,</s>,1.278087256650906e-05,0.00029275429267272557
2,</s>,1.084160066966433e-05,0.00021739355581473774
2,</s>,8.25567349238554e-06,0.0002273716855540897
2,</s>,9.959942872228567e-06,0.00021108976832806547
2,</s>,7.942847332742531e-06,0.0001780624865119762
2,</s>,7.827002264093608e-06,0.00016533095492832217
2,</s>,8.927811904868577e-06,0.00011614604296994457
2,</s>,8.225368219427764e-06,7.972764115038444e-05
2,</s>,7.743347850919235e-06,7.481164124811812e-05
2,</s>,8.529817023372743e-06,8.515637171768731e-05
2,</s>,6.942209438420832e-06,6.571887405470989e-05
2,</s>,5.99801933276467e-06,5.741617913912478e-05
2,</s>,6.226563073141733e-06,5.3220310945789606e-05
