generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5346977710723877,2.975007424854681e-07
12720,episode,0.9663459062576294,0.0001890884516133548
3895,FROM,0.98216712474823,5.548056237723864e-07
1591,table,0.9998537302017212,2.5502016511003665e-08
29918,_,0.9999779462814331,1.6045601457757852e-09
29906,2,0.9998315572738647,6.239127161959679e-12
29896,1,0.999948263168335,1.9626894979501416e-11
29900,0,0.9999909400939941,1.1097110995958795e-11
29947,8,0.9999895095825195,2.715999534243273e-12
29953,6,0.999977707862854,3.2685014278308533e-12
29947,8,0.9999792575836182,4.058246775196124e-11
29946,4,0.9999822378158569,7.904566061826845e-12
29918,_,0.9999889135360718,1.3205102840596573e-09
29896,1,0.9999771118164062,6.801170649611051e-13
5754,WHERE,0.9988352656364441,3.1525072954853225e-07
1065,run,0.9990468621253967,4.1285428279585253e-07
29918,_,0.9999303817749023,3.030183968327771e-10
2230,time,0.9999881982803345,4.107586462023736e-13
353,=,0.9976262450218201,5.082111147539092e-08
376,",0.9420387148857117,2.100932159077029e-07
29906,2,0.998955488204956,2.0199618713800938e-10
29941,3,0.9998385906219482,6.460823151298442e-10
29901,:,0.9991705417633057,5.612467734485149e-09
29941,3,0.9998219609260559,3.706942847299388e-10
29947,8,0.9999291896820068,2.7251698814234615e-10
29908,",0.997990608215332,7.471779476728169e-08
13,NEWLINE,0.9991094470024109,3.703164772050904e-08
259, ,0.9997116923332214,6.469608184546177e-12
2,</s>,0.9984676241874695,6.861785910305951e-09
2,</s>,1.299177237144844e-13,1.5944525038057798e-17
2,</s>,6.257918039017166e-14,2.1576136167159382e-16
2,</s>,7.273504444137852e-14,4.062801273915785e-15
2,</s>,5.698750390852048e-13,7.957061768989614e-14
2,</s>,1.5161548232167643e-12,5.405963915042613e-13
2,</s>,2.5769263459207714e-11,3.063169210198568e-11
2,</s>,5.708754649558223e-11,1.1148544739290889e-10
2,</s>,3.005584114923465e-10,1.3647412182554025e-09
2,</s>,1.4627694611135666e-09,5.793945800566802e-09
2,</s>,2.9029212367248647e-09,3.0876562343365443e-08
2,</s>,1.961629614299909e-08,1.6194020913684604e-06
2,</s>,2.8988342393176936e-08,1.3371324242283933e-07
2,</s>,8.13613780792366e-08,3.281890162132317e-07
2,</s>,6.609778324673243e-08,2.0790116772584355e-07
2,</s>,4.0827409009125404e-08,2.9757076587533238e-08
2,</s>,6.143966402305523e-08,1.8433953639582223e-08
2,</s>,3.3368002050337964e-07,1.9880986493192587e-07
2,</s>,1.9161143427481875e-06,4.5711033064277373e-07
2,</s>,7.839487807359546e-06,1.938386379740642e-06
2,</s>,3.2304320484399796e-05,4.342614652319554e-06
2,</s>,0.0006581441266462207,9.336012726990361e-05
2,</s>,0.0017612341325730085,0.0003296827436756189
2,</s>,0.002931209048256278,0.0005944389219152413
2,</s>,0.006058149505406618,0.000514247235813059
2,</s>,0.003340977244079113,0.0005066393615891229
2,</s>,0.0025332143995910883,0.0004456030901280883
2,</s>,0.0013343433383852243,0.0003455569815855597
2,</s>,0.0009682233212515712,0.0007781519610290388
2,</s>,0.0005948637844994664,0.0005880352700629032
2,</s>,0.0005523341824300587,0.000785178736407488
2,</s>,0.00028437896980904043,0.001127029457485662
2,</s>,0.0002117696712957695,0.0008558967070229073
2,</s>,0.0001020513373077847,0.00117259603162978
2,</s>,7.747575727989897e-05,0.001307992780624545
2,</s>,4.717645424534567e-05,0.0013209351339185105
2,</s>,3.96036084566731e-05,0.0014575116372981256
2,</s>,3.160637425025925e-05,0.0015290244460572922
2,</s>,2.4089158614515327e-05,0.0015544216539353783
2,</s>,1.9575019905460067e-05,0.0012148490948646895
2,</s>,1.3971082807984203e-05,0.0010514534253758256
2,</s>,9.655235771788284e-06,0.0008809419682052066
2,</s>,1.9875302314176224e-05,0.0007803975231013283
2,</s>,1.3672980458068196e-05,0.0007938108498990459
2,</s>,9.781134394870605e-06,0.0006631901373310711
2,</s>,1.2652792065637186e-05,0.0004390079253653312
2,</s>,1.0651712727849372e-05,0.0003484078044095895
2,</s>,6.716249117744155e-06,0.00039808158126675153
2,</s>,1.0170379937335383e-05,0.00030122125087928
2,</s>,7.348016424657544e-06,0.00017978258708239991
2,</s>,7.365547844528919e-06,0.0001780042795189729
2,</s>,8.632850949652493e-06,0.0001505732894599987
2,</s>,6.9607203840860166e-06,0.00011859947940706661
2,</s>,6.94959544489393e-06,8.295746917497127e-05
2,</s>,6.435000614146702e-06,6.697508997888235e-05
2,</s>,7.257102879520971e-06,5.7039260880742404e-05
2,</s>,7.442923561029602e-06,6.725855706690709e-05
2,</s>,5.563047125178855e-06,3.854740822362146e-05
2,</s>,7.155537787184585e-06,5.1832894413905706e-05
2,</s>,3.928195383195998e-06,2.7065479748955568e-05
2,</s>,5.66760718356818e-06,3.6335854588287475e-05
2,</s>,4.98570489071426e-06,2.6702096540986986e-05
2,</s>,7.1886670411913656e-06,2.4053104425547644e-05
2,</s>,5.1594047363323625e-06,1.7681633870836322e-05
2,</s>,4.986023668607231e-06,2.4516000046048703e-05
2,</s>,4.169178282609209e-06,1.976861977226463e-05
2,</s>,3.853409907605965e-06,1.870321528230079e-05
2,</s>,5.2941395551897585e-06,1.6188057102795028e-05
2,</s>,4.984218321624212e-06,1.5128437969025299e-05
2,</s>,4.179795269010356e-06,7.365327327590876e-06
2,</s>,3.1496140309172915e-06,1.0914596426658818e-05
2,</s>,3.2755222036939813e-06,1.0740150138133231e-05
2,</s>,3.200966602889821e-06,1.1126596586308324e-05
2,</s>,3.436270162637811e-06,1.0985528732021521e-05
2,</s>,3.9176838981802575e-06,8.445452419181265e-06
2,</s>,2.8722970455419272e-06,9.889740429258609e-06
2,</s>,3.0278972644737223e-06,1.3788402629444363e-05
2,</s>,2.8662532258749707e-06,1.1074032364888353e-05
2,</s>,2.7622470497590257e-06,7.559730018869004e-06
2,</s>,2.532119424358825e-06,7.874452801814869e-06
2,</s>,2.196762352468795e-06,5.848480974179893e-06
2,</s>,2.5357253434776794e-06,7.530418432821762e-06
2,</s>,2.6278937639290234e-06,7.151580106778965e-06
2,</s>,1.6538865565962624e-06,4.839723359850723e-06
2,</s>,2.0351533294160618e-06,3.6389325810404216e-06
2,</s>,1.3975856063552783e-06,3.6504103952950118e-06
2,</s>,1.837428840190114e-06,5.2731584325727e-06
2,</s>,2.7479757136461558e-06,6.610059678280322e-06
2,</s>,2.4418034172413172e-06,9.826735521301089e-06
2,</s>,2.185103539886768e-06,5.408745760604461e-06
2,</s>,1.912622792588081e-06,3.6356515291657843e-06
2,</s>,2.28758199227741e-06,5.736052937521663e-06
2,</s>,2.483553089405177e-06,7.597955928417832e-06
2,</s>,2.0753823264385574e-06,4.615630603055365e-06
2,</s>,2.0036254682054278e-06,8.355523281267097e-06
2,</s>,1.4504205410048598e-06,4.695959589184895e-06
2,</s>,1.7565616872161627e-06,6.731991387454173e-06
2,</s>,1.8105611161445267e-06,1.052258770073422e-05
2,</s>,1.4644923567175283e-06,6.512250934065378e-06
2,</s>,2.937126510005328e-06,1.661815861808691e-05
