generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.69703608751297,1.956559787075207e-06
4847,player,0.9857516884803772,0.00012356717718062932
3895,FROM,0.9884644150733948,1.076419994631983e-07
1591,table,0.9998626708984375,3.33918846163149e-08
29918,_,0.9999923706054688,2.327463994537121e-09
978,name,0.9999650716781616,6.251005424310447e-13
29918,_,0.9999983310699463,2.8717030375836547e-10
29947,8,0.9994244575500488,2.673952747590802e-11
5754,WHERE,0.9979669451713562,5.233790401023598e-07
4797,national,0.9327396750450134,8.224519888189175e-07
537,ity,0.9999678134918213,3.179896242941913e-09
353,=,0.9988904595375061,2.359272302521198e-08
376,",0.9985494017601013,1.5491915142384904e-07
348,un,0.8827688097953796,2.5807073492090105e-10
1573,ited,0.9999667406082153,1.4081809975999618e-10
5922,states,0.9964591860771179,2.0305951310066288e-09
29908,",0.9991446733474731,2.475449891858189e-08
5300,AND,0.9942725896835327,4.5837997089681615e-07
2440,years,0.9969148635864258,4.760457143855243e-07
29918,_,0.9994955062866211,1.2537248095592646e-08
262,in,0.9999313354492188,8.873520841723437e-12
29918,_,0.9999289512634277,5.257089895002731e-08
7345,tor,0.9997870326042175,9.20645169698493e-13
10268,onto,0.9999992847442627,5.000721520907819e-12
353,=,0.9951506853103638,2.1171317634259557e-07
376,",0.9413123726844788,1.0432717105490763e-07
29906,2,0.9986777901649475,3.320958516864203e-10
29900,0,0.9999542236328125,1.1163059571159327e-09
29900,0,0.9998601675033569,5.319415538477049e-10
29941,3,0.9989286065101624,1.583423521966075e-10
29899,-,0.9539722204208374,1.2617725808627966e-08
29900,0,0.9978247880935669,1.915998601095814e-10
29953,6,0.9996104836463928,6.978352119248188e-11
29908,",0.9980438947677612,9.912717068016885e-08
13,NEWLINE,0.99842369556427,3.517237327083089e-08
259, ,0.9994303584098816,9.296065802441404e-12
2,</s>,0.9992184638977051,1.3414385852117405e-08
2,</s>,1.4493370696297414e-13,1.7983884657977166e-17
2,</s>,4.300999863877074e-14,2.2721627873541697e-16
2,</s>,8.85961971646386e-14,5.693089584432857e-15
2,</s>,1.1945228606171504e-13,3.085478478397503e-14
2,</s>,1.8217018605409807e-12,1.6570786728193048e-12
2,</s>,2.3050966517501603e-12,2.113841660576505e-12
2,</s>,5.0948811142204065e-11,5.76852741463775e-11
2,</s>,1.868131482840596e-10,4.824308528616345e-10
2,</s>,1.863823761993899e-09,2.0363776227771968e-08
2,</s>,5.768378219528358e-09,8.574786178501548e-08
2,</s>,1.1925318510463967e-08,5.214785642637665e-06
2,</s>,2.4624499772585295e-08,8.513048530001122e-07
2,</s>,3.890637501058336e-08,5.783562603278725e-07
2,</s>,9.070246420606054e-08,3.4724534501984206e-07
2,</s>,1.674794347650277e-08,1.0162658782217338e-07
2,</s>,8.823528929724489e-08,6.019648326610616e-07
2,</s>,1.1718520198655824e-07,1.3000171940336092e-07
2,</s>,2.4213144911300333e-07,1.295659768224544e-07
2,</s>,3.369119667695486e-07,3.2525255360543737e-08
2,</s>,4.504388016357552e-06,3.6306570393163096e-07
2,</s>,1.4967727111070417e-05,1.944646599916222e-06
2,</s>,0.0003711589961312711,9.29541648382326e-05
2,</s>,0.0022543102968484163,0.0003520544803876646
2,</s>,0.002205385360866785,0.000500024273804911
2,</s>,0.003563081845641136,0.00042989575585750117
2,</s>,0.0022767558693885803,0.00045933097086958696
2,</s>,0.0016182241961359978,0.0006642307652882096
2,</s>,0.0014878810616210103,0.0005920031253765501
2,</s>,0.0009637043694965541,0.000744891434194983
2,</s>,0.000473114283522591,0.0007971434135072286
2,</s>,0.0008173370151780546,0.0009446372740598008
2,</s>,0.0003682641254272312,0.0011147372787121412
2,</s>,0.00027394722565077245,0.0012768560969078635
2,</s>,0.0001509795692982152,0.0015982813000903207
2,</s>,7.211139745777473e-05,0.001608206040003779
2,</s>,5.254635834717192e-05,0.0017642993277036112
2,</s>,4.253106453688815e-05,0.001588431974624882
2,</s>,3.4837459679692984e-05,0.0011538306670360043
2,</s>,2.3224758479045704e-05,0.0014885038619922852
2,</s>,2.0499010133789852e-05,0.0012240769783886662
2,</s>,2.1520374502870254e-05,0.0011734743493292399
2,</s>,2.089738154609222e-05,0.0009606245945406044
2,</s>,1.3701426723855548e-05,0.0009594209939223219
2,</s>,1.7981436030822806e-05,0.0007306372427535734
2,</s>,1.8792759874486364e-05,0.0006976594556533655
2,</s>,1.4975565136410296e-05,0.0005342321018702023
2,</s>,1.4055788597033825e-05,0.0006405689676967086
2,</s>,1.4034099876880646e-05,0.0005155046646336814
2,</s>,1.5989560779416934e-05,0.0004058826375796798
2,</s>,1.565636193845421e-05,0.00038900580167933185
2,</s>,1.6329919162672013e-05,0.00030485473405406083
2,</s>,1.4514816029986832e-05,0.00024178929413665173
2,</s>,1.2053439604642335e-05,0.00018830635073641133
2,</s>,1.25178312373464e-05,0.00020175332235794485
2,</s>,1.5213844562822487e-05,0.0001467182034673442
