generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3503435552120209,3.7510894301817643e-06
6474,district,0.964418888092041,0.0001266948336521717
3895,FROM,0.9857197403907776,3.4508398546670427e-07
1591,table,0.9996808767318726,8.07151883158632e-08
29918,_,0.9999815225601196,2.7962175299820966e-09
29896,1,0.999873161315918,1.6456189221632916e-11
29941,3,0.9999655485153198,3.1737266966905394e-10
29946,4,0.9999644756317139,4.399396369121969e-10
29896,1,0.9999849796295166,9.184786161628634e-12
29946,4,0.9999865293502808,1.5338811336807357e-11
29906,2,0.9999849796295166,2.8011977096622023e-12
29941,3,0.9999639987945557,3.25251642770987e-11
29918,_,0.9999808073043823,2.029471157533741e-09
29896,1,0.9999392032623291,6.04392844636998e-13
29941,3,0.9998143315315247,4.345880452380491e-09
5754,WHERE,0.9969980716705322,5.249411977568952e-07
5528,inc,0.9994558691978455,4.924013073891696e-07
3774,umb,0.9999575614929199,9.828745092634147e-12
296,ent,0.9999388456344604,1.5282772189176615e-11
353,=,0.996960461139679,4.2602784081774425e-08
376,",0.9950320720672607,1.404611376411291e-07
3169,hen,0.5448622107505798,2.554813516297827e-08
719,ry,0.9998947381973267,4.5724062260290346e-09
7498,hy,0.9366214871406555,2.6972238397937782e-06
311,de,0.9999233484268188,4.5014034732947217e-10
29908,",0.9853079915046692,3.474240354850444e-07
13,NEWLINE,0.9971877932548523,1.313915237860508e-07
259, ,0.9997144341468811,9.517426691688774e-12
2,</s>,0.9978589415550232,1.1147215372986352e-08
2,</s>,7.360340635587104e-13,7.881876824367475e-17
2,</s>,1.5793979622411025e-13,2.7561916090618e-16
2,</s>,1.4493370696297414e-13,4.7534255508181896e-15
2,</s>,1.7077364641761988e-13,2.4974971987631653e-14
2,</s>,2.7266982075002666e-12,1.2065809082520721e-12
2,</s>,6.996946858711661e-12,5.863744758575606e-12
2,</s>,6.902915045126079e-11,9.800812456528182e-11
2,</s>,9.710684339969688e-11,2.6866848047528424e-10
2,</s>,1.5475456471847338e-09,1.522398498324945e-08
2,</s>,5.01683850018253e-09,2.3637521766317615e-08
2,</s>,5.672902148035064e-08,1.83713326970536e-06
2,</s>,1.6256729296060257e-08,1.749624646829595e-07
2,</s>,3.563390009730938e-07,5.713622528769058e-06
2,</s>,1.9854649480066655e-08,2.604404229084034e-08
2,</s>,1.4196245068376356e-08,3.6556191514852676e-08
2,</s>,9.640151432677158e-08,4.849199349080124e-07
2,</s>,3.114121511771373e-07,1.4834153022613705e-07
2,</s>,6.887503900543379e-07,4.641331797367032e-08
2,</s>,4.807955338037573e-05,1.7130491450356722e-07
2,</s>,0.001491775386966765,5.330857019103519e-05
2,</s>,0.0032737618312239647,0.0002105994987502413
2,</s>,0.003403714392334223,0.0003004512955158134
2,</s>,0.0029672037344425917,0.0004696410540390161
2,</s>,0.003692296100780368,0.0004001809753759744
2,</s>,0.0038747487124055624,0.0004085802587781018
2,</s>,0.0030565441120415926,0.00026099782716215714
2,</s>,0.001324793673120439,0.0005903105294748912
2,</s>,0.0009131212718784809,0.000775067016533626
2,</s>,0.0004065707034897059,0.0007537553584313628
2,</s>,0.00044106540735810995,0.0010748349755473896
2,</s>,0.00032056018244475126,0.0011888214481388104
2,</s>,0.00015045668988022953,0.0014248962004046462
2,</s>,7.783488399581984e-05,0.001311465411276913
2,</s>,6.401072459993884e-05,0.001081695352510792
2,</s>,4.839428947889246e-05,0.0011432603904211192
