generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.46414613723754883,4.399796174614501e-08
29900,0,0.7113623023033142,1.0610247226150449e-05
29900,0,0.5226722359657288,1.4060205641874823e-05
29900,0,0.1155415028333664,4.03900268974855e-06
13,NEWLINE,0.9056900143623352,2.513747970400715e-05
259, ,0.9998119473457336,2.2252498502433726e-11
2,</s>,0.903262734413147,1.812078473384382e-10
2,</s>,9.579532669499666e-14,2.5346254917251835e-17
2,</s>,3.565654309355473e-14,1.354620939870431e-16
2,</s>,5.855851150119926e-14,2.4419645937755403e-15
2,</s>,6.137795350094621e-13,1.0251636203080419e-13
2,</s>,2.0845161534388534e-12,8.169918260252269e-13
2,</s>,4.03373515145411e-12,3.8292810898088794e-12
2,</s>,2.278573510428039e-11,5.985347566422709e-11
2,</s>,3.840452400538652e-10,1.2880757393855802e-09
2,</s>,3.0663140915265785e-09,2.06530883783973e-08
2,</s>,1.123049298001888e-08,2.1958149960463191e-07
2,</s>,2.6148812892756723e-08,2.422241419330895e-06
2,</s>,9.716472959553357e-08,1.5797430813757618e-06
2,</s>,1.3124206077463896e-07,1.37514283723994e-06
2,</s>,4.7517232815152965e-08,6.510419763884612e-08
2,</s>,3.785613600371107e-08,4.712562829550793e-09
2,</s>,1.8683635971683543e-07,4.765626094097031e-08
2,</s>,4.017431365355151e-07,3.093388329170055e-08
2,</s>,5.306949333316879e-06,1.9916207120995733e-07
2,</s>,3.852307054330595e-05,1.3820272125597555e-06
2,</s>,0.0003893797402270138,1.9870864653270814e-05
2,</s>,0.00274393567815423,0.00010812339002441718
2,</s>,0.0032042369712144136,0.00022678354729421812
2,</s>,0.007173329126089811,0.00030495939896724167
2,</s>,0.005604502744972706,0.0004038723374151232
2,</s>,0.004633392207324505,0.00024005911734548135
2,</s>,0.002755285007879138,0.00041286114216632086
2,</s>,0.003302514087408781,0.00044618254826644943
2,</s>,0.0012957672588527203,0.000612201181397154
2,</s>,0.0008222091128118336,0.0007815831244855076
2,</s>,0.0006194444722495973,0.0007923770378823747
2,</s>,0.0001932912418851629,0.0012581507183568874
2,</s>,0.00011756210005842149,0.0009691671392602075
2,</s>,9.481782035436481e-05,0.0011109583789945532
2,</s>,3.5270295484224334e-05,0.0013366457980623636
2,</s>,3.18303718813695e-05,0.0013830562443644112
2,</s>,2.378206409048289e-05,0.0015474128107086926
2,</s>,1.3617502190754749e-05,0.0012587274644459967
2,</s>,1.2101267202524468e-05,0.0010989925969226988
2,</s>,1.502764098404441e-05,0.0010298433213762337
2,</s>,1.8738817743724212e-05,0.0008010619999367918
2,</s>,1.3495746316039003e-05,0.0006471844116333614
2,</s>,1.1419811016821768e-05,0.0005883006565454707
2,</s>,1.0116299563378561e-05,0.0004796118095669044
2,</s>,7.3813230301311705e-06,0.0003990620350293739
2,</s>,8.048386007430963e-06,0.00029557109311895147
