generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.31223392486572266,5.989786018290033e-07
29929,9,0.10250888764858246,5.520588515750546e-05
29929,9,0.16664616763591766,3.485406485470577e-05
29906,2,0.11497044563293457,5.4511952072289205e-06
29899,-,0.46992921829223633,0.00010503125857752593
29929,9,0.7963926196098328,1.3531684937007071e-06
29941,3,0.8436318039894104,7.299069156585514e-07
13,NEWLINE,0.5224786996841431,0.000355490516351864
259, ,0.999009370803833,1.8242423511453248e-10
13,NEWLINE,0.6001360416412354,2.5968699135514584e-09
29871,,0.9999921321868896,8.301904153820878e-13
835,###,0.9999796152114868,3.010741462671114e-09
10567,Input,0.8674330711364746,0.00012912680501032947
29901,:,0.9999988079071045,8.962070491378305e-11
13,NEWLINE,0.9999701976776123,3.883499816864644e-09
29871,,0.9998120665550232,3.1546586684062794e-09
1724,What,0.7775327563285828,8.451740370452043e-06
338,is,0.7726821899414062,3.0483601915154424e-05
278,the,0.9776738882064819,1.9242801914121088e-05
20305,basketball,0.563150942325592,0.00018892298379125094
4660,status,0.921136200428009,3.0905128788338843e-06
363,for,0.9566585421562195,3.811067154774195e-07
2630,Val,0.05719230696558952,0.0027276803405091865
862,par,0.9748821258544922,4.206815569627459e-05
1759,ais,0.9992616772651672,2.245148081798671e-07
29877,o,0.9998610019683838,2.6472440471918962e-08
1058,who,0.7849119305610657,6.595909171291936e-06
756,has,0.9588211178779602,6.405637358319893e-07
385,an,0.7958052754402161,9.689356406550331e-06
1399,ind,0.9300549030303955,1.308264763455469e-05
16946,oor,0.9999061822891235,9.52915973342558e-10
5702,track,0.9739158749580383,2.3258114703050836e-06
4660,status,0.991731584072113,1.00258240433998e-06
310,of,0.9862791299819946,2.251188154535344e-07
694,no,0.4399988651275635,4.886722721542114e-05
29973,?,0.989829957485199,2.002700504877275e-07
13,NEWLINE,0.9997859597206116,2.0189304474754755e-08
259, ,0.999991774559021,3.1344005971780027e-12
13,NEWLINE,0.9999897480010986,2.373845937934894e-11
29871,,0.9999990463256836,3.579347113637937e-13
835,###,0.9999992847442627,2.0526862711022628e-11
15228,Context,0.9997394680976868,2.2408215660587903e-10
