generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.6473376750946045,5.1101658682384254e-08
29900,0,0.8388952612876892,2.7326006706684947e-05
29889,.,0.9803841710090637,2.050559672950314e-06
29945,5,0.9957197308540344,6.119534468052024e-08
13,NEWLINE,0.5532208681106567,2.6648337968282476e-05
259, ,0.9987378716468811,2.5740255521662647e-11
2,</s>,0.992171049118042,3.147929833469121e-10
2,</s>,1.1311203709785111e-12,1.2773512939712496e-16
2,</s>,4.1449366183256287e-13,7.215950572369128e-16
2,</s>,4.941499141299099e-13,2.2491531605030638e-14
2,</s>,1.0139297170960737e-12,1.553977669166548e-13
2,</s>,1.8979735318114255e-12,1.1091525579389437e-12
2,</s>,5.000493508849901e-12,3.39671774865144e-12
2,</s>,4.814314571999212e-11,7.699618286699517e-11
2,</s>,2.0308252302037033e-10,3.568506044045877e-10
2,</s>,6.336351443536614e-09,3.249585691783574e-07
2,</s>,2.0982167114880212e-08,1.7357109373949964e-06
2,</s>,2.6009377762648e-08,6.585932120967142e-06
2,</s>,9.85563488598018e-08,4.033241543521804e-07
2,</s>,1.5869194669448916e-07,5.471884003405147e-07
2,</s>,3.838897555397125e-08,6.995502411372145e-08
2,</s>,1.6639681632568681e-07,3.990081716420679e-08
2,</s>,1.302194192476236e-07,1.8648050298386565e-08
2,</s>,6.201893256729818e-07,5.450394678641057e-08
2,</s>,5.543031420529587e-06,9.098275376845377e-08
2,</s>,7.309146167244762e-05,4.272473597244364e-06
2,</s>,0.0009828776819631457,3.1487596974244525e-05
2,</s>,0.004123267717659473,0.00013363581833303328
2,</s>,0.010747083462774754,0.00016520739224290537
2,</s>,0.005569499917328358,0.00019752166170405872
2,</s>,0.008254325948655605,0.00032332134946955193
2,</s>,0.005682936869561672,0.0003271654194918483
2,</s>,0.00486817117780447,0.00024263801591928313
2,</s>,0.0025707201566547155,0.00036044770145338134
2,</s>,0.0013795285485684872,0.0006075019447990826
2,</s>,0.001241890829987824,0.00048638358347830035
2,</s>,0.0006792736821807921,0.00044729246398134137
2,</s>,0.00030253242584876716,0.0005696642500279125
2,</s>,0.0002519377740100026,0.0006561081640938937
2,</s>,0.00018755803466774523,0.001058529480737036
2,</s>,0.0001035819441312924,0.0011136953598622767
2,</s>,8.865271956892684e-05,0.0009872944683095852
2,</s>,4.716738112620078e-05,0.0012106236307616314
2,</s>,2.6299161618226208e-05,0.0014325638018704012
2,</s>,2.6859515855903737e-05,0.0009044518723015926
2,</s>,2.1977975848130882e-05,0.0008317107709956417
2,</s>,1.9243771021137945e-05,0.0005597736410294374
2,</s>,1.985799644899089e-05,0.0006276435228471655
2,</s>,1.2799204341717996e-05,0.0005657580920228611
2,</s>,1.371697180729825e-05,0.0004932610296322082
2,</s>,1.384145889460342e-05,0.000473520135670924
2,</s>,9.801138730836101e-06,0.0003366888021929526
2,</s>,8.075333425949793e-06,0.00024410849211164987
2,</s>,1.022946435114136e-05,0.000246238583486047
2,</s>,7.718883352936246e-06,0.00022634977561608594
2,</s>,6.66290043227491e-06,0.00016210074406330932
2,</s>,5.163459263712866e-06,0.00016187745484330662
2,</s>,4.931981948175235e-06,9.783832898335731e-05
2,</s>,7.891914719948545e-06,8.634003647500776e-05
2,</s>,5.462050012283726e-06,0.00010830048357490796
2,</s>,6.0285028666839935e-06,5.9684186439312725e-05
2,</s>,5.133452305017272e-06,5.0217415683562194e-05
2,</s>,5.0540411393740214e-06,3.7362242778726795e-05
2,</s>,5.599249561782926e-06,3.491625559348677e-05
2,</s>,4.598742634698283e-06,4.7099615443357834e-05
2,</s>,3.945099706470501e-06,3.072760776490213e-05
2,</s>,3.3076380532293115e-06,2.0493730588100334e-05
2,</s>,2.9522645945689874e-06,1.8730227111518616e-05
2,</s>,3.6581113818101585e-06,2.3270380452800055e-05
2,</s>,2.6022955808002735e-06,1.6566889037505916e-05
2,</s>,2.5037404611794045e-06,1.7607770764982433e-05
2,</s>,2.5699173420434818e-06,2.2496928714588194e-05
2,</s>,2.8706986086035613e-06,1.126448263732982e-05
2,</s>,2.370855327171739e-06,1.822406821005984e-05
2,</s>,2.681763135115034e-06,1.3588853391865996e-05
2,</s>,2.3921347747091204e-06,1.4609152227507138e-05
2,</s>,3.2098512292577652e-06,1.5034060567131746e-05
2,</s>,2.526126991142519e-06,1.570762628233524e-05
2,</s>,2.357814537390368e-06,1.0074183379060742e-05
2,</s>,2.5714032290125033e-06,1.3239650151319893e-05
2,</s>,2.3529910322395153e-06,8.940001155366417e-06
2,</s>,2.8191052479087375e-06,9.435884614106271e-06
2,</s>,2.3831087219150504e-06,4.477880434450299e-06
2,</s>,1.8049162235911353e-06,7.3597754131071724e-06
2,</s>,2.2057135993236443e-06,7.911309587882442e-06
2,</s>,3.1455695079785073e-06,9.382865734153256e-06
2,</s>,2.402417521807365e-06,1.1962358641426363e-05
2,</s>,2.9506600185413845e-06,8.123619760880274e-06
2,</s>,2.575231519585941e-06,9.859279735735527e-06
2,</s>,2.3240963855641894e-06,5.771268071441682e-06
2,</s>,2.209858394053299e-06,5.056411243486991e-06
2,</s>,2.6944967430608813e-06,9.266117530160045e-06
2,</s>,1.9716810584213817e-06,5.743929168744444e-06
2,</s>,2.2902704586158507e-06,6.675335409767058e-06
2,</s>,1.9085287021880504e-06,5.4661563471114505e-06
