generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.2871408462524414,7.607394936215428e-08
13,NEWLINE,0.46180781722068787,1.2576748693149398e-05
259, ,0.956317663192749,9.599314214608218e-11
2,</s>,0.9985817670822144,1.3605151449880282e-09
2,</s>,8.74062107414364e-13,1.9488368283432187e-16
2,</s>,1.7550765257345197e-13,5.454859324703764e-16
2,</s>,1.1047530891396956e-13,6.935248816732728e-15
2,</s>,7.653543055395617e-13,2.543848262005294e-13
2,</s>,2.34826654649245e-12,1.1246950145157994e-12
2,</s>,3.132746492773286e-11,5.4817482530219314e-11
2,</s>,1.820382455886005e-10,5.84092187594018e-10
2,</s>,3.457601704948132e-10,1.5145065106539346e-09
2,</s>,7.405858148956668e-09,1.7624805521629372e-07
2,</s>,1.4019041039148306e-08,2.380898056680847e-06
2,</s>,1.5340988923639998e-08,4.357401252458315e-07
2,</s>,8.128613160351961e-08,2.3745281502174365e-07
2,</s>,1.2776985158780008e-07,4.011099685730102e-07
2,</s>,4.678599552221385e-08,1.3297608392887073e-07
2,</s>,1.4876422937959433e-07,2.794412414658387e-07
2,</s>,6.161290571071731e-07,1.342997335146423e-07
2,</s>,3.909193310391856e-06,1.743447242755214e-07
2,</s>,4.2548650526441634e-05,7.430177824951922e-07
2,</s>,0.0017295186407864094,1.2519796074084155e-05
2,</s>,0.011692632921040058,9.716966891204493e-05
2,</s>,0.007260053418576717,0.00023350261358245916
2,</s>,0.009946283884346485,0.0002757057901945359
2,</s>,0.00851533841341734,0.000203663403453902
2,</s>,0.006768906954675913,0.0002246313244143039
2,</s>,0.004905093926936388,0.0002570827914922802
2,</s>,0.002006766153499484,0.00036197807629889667
2,</s>,0.002826098818331957,0.00035934077972044065
2,</s>,0.0011205809423699975,0.0006164642511983232
2,</s>,0.00124992651399225,0.0008359537288242791
2,</s>,0.00047173185157589614,0.0009698955270494025
2,</s>,0.0004883668152615428,0.0007009922520921918
2,</s>,0.00017690207459963858,0.0012473685714979865
2,</s>,0.0001145209971582517,0.0014651005252801497
2,</s>,7.525814726250246e-05,0.0014173452950174692
2,</s>,4.703889862867072e-05,0.0010246582661466164
2,</s>,2.6027644707937725e-05,0.0008781718665460403
2,</s>,3.268310319981538e-05,0.0007705980189740558
2,</s>,1.514542327640811e-05,0.0008453931824519145
2,</s>,2.310213676537387e-05,0.0004020901646697439
2,</s>,1.5877802070463076e-05,0.0006026598018280538
2,</s>,2.0042798496433534e-05,0.00026370166185074595
2,</s>,1.275372505915584e-05,0.0002944215650870774
2,</s>,1.720821273920592e-05,0.0002590283126266968
2,</s>,1.3551049050875008e-05,0.00017645384713205203
2,</s>,1.209454785566777e-05,0.00011882052679368371
2,</s>,8.820754374028184e-06,0.00016038591157041537
2,</s>,7.486389677069383e-06,0.00012568748984165268
2,</s>,7.762154382362496e-06,0.00011343348964487632
2,</s>,7.661269592063036e-06,0.00010553377350674964
2,</s>,6.74586635796004e-06,0.00011706241886599855
2,</s>,8.729990440770052e-06,7.343106290136348e-05
2,</s>,7.945506695250515e-06,8.222344325758968e-05
2,</s>,7.63578100304585e-06,5.974154986176927e-05
2,</s>,6.643303549935808e-06,6.475793824023413e-05
2,</s>,6.150306035124231e-06,4.658465537943357e-05
2,</s>,5.444685029942775e-06,3.3374637354199876e-05
2,</s>,5.333949502528412e-06,2.4932442663327947e-05
2,</s>,4.657137196772965e-06,4.625763454413345e-05
2,</s>,4.005451046396047e-06,2.5068169470898738e-05
2,</s>,3.895599547831807e-06,2.3622391346123095e-05
2,</s>,4.692738912126515e-06,2.94356974777088e-05
2,</s>,3.981014288001461e-06,1.1605937324077331e-05
2,</s>,3.502761728668702e-06,1.2148128295308425e-05
2,</s>,3.2749417187005747e-06,1.2861246744932942e-05
2,</s>,2.5675522010715213e-06,1.405936682985498e-05
2,</s>,2.8230870157130994e-06,1.1243591846010759e-05
2,</s>,2.518232122383779e-06,8.708427486681103e-06
2,</s>,3.040681804122869e-06,1.2416075453103304e-05
2,</s>,2.5550978079991182e-06,9.960356145199967e-06
2,</s>,2.364473630223074e-06,6.236915506718788e-06
2,</s>,2.1500118236872368e-06,6.7459953179138665e-06
2,</s>,2.3576224066346185e-06,9.848176716786838e-06
2,</s>,3.5289747302158503e-06,1.2319258200221839e-05
