generated_token_id,generated_token,token_probability,payload_signal
29929,9,0.3941500782966614,8.332959433587916e-08
2672,IN,0.20539864897727966,3.2056101534116976e-05
4330,TE,0.8388526439666748,1.231600735357441e-05
17070,GER,0.9999904632568359,6.016225115746537e-13
1405,>,0.8172215223312378,1.7560029466623384e-06
1776,view,0.25355273485183716,1.2742209054616982e-05
414,ers,0.9999651908874512,1.3837553541098981e-09
1649,__,0.9901646971702576,5.2907156780634956e-08
19958,mill,0.9999048709869385,2.2372922399999258e-10
1080,ions,0.9998780488967896,2.100942710826742e-11
29918,_,0.9170510768890381,2.0334061446858342e-06
2672,IN,0.34798067808151245,2.316876437569171e-05
1591,table,0.5439543128013611,1.2096015601592569e-05
29918,_,0.9999210834503174,3.9735834973970985e-09
978,name,0.9999070167541504,1.0947455979440352e-12
29918,_,0.9999972581863403,1.8814625481504074e-10
29896,1,0.9999390840530396,2.1951977182636112e-12
29896,1,0.9998458623886108,5.3877309702933356e-09
5754,WHERE,0.6986976265907288,1.3722623368184195e-06
21700,rating,0.4570130407810211,4.215536672430575e-06
1405,>,0.6274845004081726,5.218264463660582e-07
29871,,0.9505648016929626,2.3621221911795942e-07
29945,5,0.9979817867279053,3.568916377705289e-10
5300,AND,0.9783545136451721,5.791639165197981e-07
4723,week,0.9072020649909973,1.8600803871060556e-06
368,ly,0.999969482421875,3.2173924897788164e-09
29918,_,0.998519241809845,9.653607302428924e-09
10003,rank,0.9999839067459106,9.809862198549481e-12
353,=,0.9760875701904297,2.7618506140761334e-07
12305,"#,0.5637984871864319,5.769100974717389e-07
29941,3,0.999221920967102,1.3185234865736861e-09
29908,",0.9884722232818604,5.876973651619544e-07
5300,AND,0.9898814558982849,1.7941559416444208e-07
6232,share,0.9949427247047424,2.6139752424408913e-07
353,=,0.9762237668037415,1.6175359142389656e-07
29871,,0.7868160009384155,3.1166479529110003e-07
29929,9,0.9986045956611633,3.353270694970989e-10
13,NEWLINE,0.9913340210914612,2.2768938995332277e-07
259, ,0.9998840093612671,1.83035409711521e-12
2,</s>,0.9999786615371704,6.427328808067401e-11
2,</s>,6.114778822174927e-12,4.450575471797866e-16
2,</s>,3.098819161342914e-12,1.526729797687965e-15
2,</s>,6.295633502365061e-13,5.4059568767282165e-15
2,</s>,4.642108637591125e-13,5.2056527991155874e-14
2,</s>,3.672758711742441e-12,1.4634785506524974e-12
2,</s>,4.8942048330724575e-12,4.173722538370825e-12
2,</s>,2.7217655212963265e-11,6.910748657899292e-11
2,</s>,1.2365558577087654e-10,4.177561558401516e-10
2,</s>,1.0995655497225698e-09,6.656966533135494e-09
2,</s>,1.2057265186271593e-09,1.2247685368498018e-08
2,</s>,2.120697750740419e-08,1.9418257224401714e-06
2,</s>,1.5954901400050403e-08,1.3874074108605194e-06
2,</s>,2.9018160319083108e-08,1.5076594278295996e-06
2,</s>,8.074783863776247e-08,2.556049838176033e-07
2,</s>,1.1172843983331404e-07,5.054378429680817e-08
2,</s>,2.4880902671498006e-08,2.7992078887456584e-08
2,</s>,4.568392597548154e-08,3.0913660573061996e-07
2,</s>,6.856397050114538e-08,8.024014230834098e-08
2,</s>,3.045378491606243e-07,3.128451983164249e-07
2,</s>,1.7727600720718328e-07,5.3568773614870446e-08
2,</s>,2.119530563504668e-06,4.4565901047982637e-07
2,</s>,4.324379187892191e-05,6.15927721181464e-06
2,</s>,0.0006008079508319497,0.00012089690864769409
2,</s>,0.0018462021835148335,0.00038932598815932806
2,</s>,0.0029661369044333696,0.0003786057009182997
2,</s>,0.001413184916600585,0.0004227227273716494
2,</s>,0.0011091438354924321,0.0002788429658551195
2,</s>,0.0009089848608709872,0.00038049448902199856
2,</s>,0.00046454649418592453,0.0005907852513900025
2,</s>,0.0003388433833606541,0.0007174582297579946
2,</s>,0.0003139146720059216,0.0011130439853417329
2,</s>,0.0002792556770145893,0.0006898666215278126
2,</s>,0.00012887515185866505,0.001079181915429217
2,</s>,0.00014048462617211044,0.0012185276693656988
2,</s>,8.447954314760864e-05,0.0012117474692558972
2,</s>,3.683616887428798e-05,0.0015574425673321457
2,</s>,2.7041425710194744e-05,0.0014187163832275473
2,</s>,2.0108329408685677e-05,0.0016475649928224811
2,</s>,2.1695350369554944e-05,0.0013075713838759384
2,</s>,1.2074327059963252e-05,0.001598359959160689
2,</s>,1.6059548215707764e-05,0.0013170864246490055
2,</s>,9.61827754508704e-06,0.0010149643681529597
2,</s>,9.75331204244867e-06,0.0012943493579484766
2,</s>,1.3068051885056775e-05,0.0009585174312576328
2,</s>,1.1013609764631838e-05,0.0007181446379576073
2,</s>,9.937127288139891e-06,0.0007544765762474981
2,</s>,7.811902833054774e-06,0.0005394659364128529
2,</s>,8.190899279725272e-06,0.00042980288603189365
2,</s>,7.40768518880941e-06,0.00035280847548335714
2,</s>,6.714088158332743e-06,0.0002898039657850404
2,</s>,6.393152489181375e-06,0.0002486872296998399
2,</s>,6.172066150611499e-06,0.00021050957167290107
2,</s>,5.244382919045165e-06,0.00014685395716185212
2,</s>,4.271824309398653e-06,0.00014554389122167777
2,</s>,5.50807271793019e-06,0.00013290028446988345
2,</s>,5.2063951443415135e-06,0.00011811663249261528
