generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.3939637243747711,5.319676343873425e-08
29994,–,0.48442697525024414,2.371948269574986e-06
29953,6,0.2938807010650635,2.973380897053346e-08
29892,,,0.7747279405593872,6.307681193362669e-06
29871,,0.8893027901649475,1.0910962629617771e-05
29953,6,0.48177409172058105,6.098933025278086e-09
29994,–,0.998319685459137,3.670917403386653e-09
29946,4,0.2673535943031311,9.675884649062994e-09
29892,,,0.9886673092842102,5.968273052436857e-07
29871,,0.9984103441238403,1.969868784423845e-06
29953,6,0.5027122497558594,4.026522670841359e-09
29994,–,0.9991770386695862,2.1670926789174594e-09
29946,4,0.3103722631931305,9.91759324664443e-09
13,NEWLINE,0.9383946061134338,1.313597736540828e-05
259, ,0.9985125660896301,5.859008107135879e-12
2,</s>,0.9998334646224976,2.344377539320597e-10
2,</s>,7.063503970096419e-14,1.4173880003209957e-17
2,</s>,2.2488301233128047e-14,8.5569098882325e-17
2,</s>,5.787627728416275e-14,4.187690524811368e-15
2,</s>,4.2848716111723584e-13,1.3548501335525448e-13
2,</s>,1.523575970246993e-12,9.940629167661278e-13
2,</s>,9.01061343594467e-12,9.180663804316761e-12
2,</s>,3.398880482619049e-11,7.025256158060822e-11
2,</s>,6.516331918504648e-10,8.091895488306772e-09
2,</s>,1.3241063800961683e-09,5.927729126997683e-09
2,</s>,1.1241652941862412e-08,2.4586412551014236e-07
2,</s>,1.8163527570891347e-08,3.5714029084088494e-06
2,</s>,9.868419681424712e-08,1.2793413545347798e-05
2,</s>,1.1423093582152433e-07,3.1927880173865386e-06
2,</s>,3.5030558365178877e-07,7.063843433269268e-06
2,</s>,1.9653457528079343e-08,4.7388911066093e-08
2,</s>,8.968269327169764e-08,1.0951872376346872e-07
2,</s>,8.99686710909009e-07,5.996344059067127e-07
2,</s>,7.505691996811947e-07,1.3025442111014307e-07
2,</s>,6.444463906518649e-06,5.868441257245172e-07
2,</s>,8.58983548823744e-05,2.3441630550569137e-06
2,</s>,0.0010287812910974026,8.512043057251617e-05
2,</s>,0.004133753012865782,0.00033670958491072156
2,</s>,0.006338400300592184,0.0003577245453101341
2,</s>,0.0063061886467039585,0.000416052565192615
2,</s>,0.005074930377304554,0.00040463713509808485
2,</s>,0.003177608596161008,0.0007091662635758667
2,</s>,0.0014299864415079355,0.0008213391094500366
2,</s>,0.0006524866330437362,0.0007223321822493745
2,</s>,0.0006382056162692606,0.0007205026435457285
2,</s>,0.0005712829297408462,0.0008661489188597216
2,</s>,0.00024401918926741928,0.0009355693205037596
2,</s>,0.00027878611581400037,0.0010751282589893663
2,</s>,0.00010887703683692962,0.0013059745387806743
2,</s>,0.00011113609070889652,0.0012621551144889054
2,</s>,6.42765371594578e-05,0.0013920512611207414
2,</s>,5.9992336900904775e-05,0.001319914747796247
2,</s>,2.8536842364701442e-05,0.001484196977173724
2,</s>,2.4381566618103534e-05,0.001419447194678014
2,</s>,2.3088728994480334e-05,0.0012676679905609944
2,</s>,1.851599881774746e-05,0.0012096342167069452
2,</s>,1.363576029689284e-05,0.0010943582252025408
2,</s>,1.742307904351037e-05,0.0009515963810429184
2,</s>,1.1970322702836711e-05,0.0008065092292781628
2,</s>,1.277114097320009e-05,0.00088286882629518
2,</s>,1.113761572923977e-05,0.0006529211991619377
2,</s>,8.529475962859578e-06,0.0008006068204338135
2,</s>,7.154124887165381e-06,0.0005455463277712624
2,</s>,9.612172107154038e-06,0.0005865977265386846
2,</s>,1.104796592699131e-05,0.0003376129704122377
2,</s>,6.9913812694721855e-06,0.0003850530623026316
2,</s>,8.753399924898986e-06,0.00032854396872039615
2,</s>,8.904371497919783e-06,0.00023825065810001433
2,</s>,7.116654614947038e-06,0.00021681154815667014
2,</s>,5.901278655073838e-06,0.0001964583526188335
2,</s>,7.747672498226166e-06,0.00019616416959422622
2,</s>,7.575179097329965e-06,0.0001375972818777882
2,</s>,5.806102308270056e-06,9.949637485817675e-05
2,</s>,5.473498731589643e-06,7.612033863324541e-05
2,</s>,4.950556103722192e-06,9.230180096153617e-05
2,</s>,4.72893816549913e-06,6.0659048486400025e-05
2,</s>,3.497920260997489e-06,6.276583833653149e-05
2,</s>,4.3162813199160155e-06,5.9946190674509126e-05
2,</s>,4.000945409643464e-06,4.90640368724371e-05
2,</s>,4.075494416611036e-06,3.529695034387714e-05
2,</s>,4.025476755487034e-06,4.922439040200288e-05
2,</s>,3.8044952361815376e-06,3.5948309495381636e-05
2,</s>,3.7349352624005405e-06,3.155138100652266e-05
2,</s>,4.997747964807786e-06,2.896048833633813e-05
2,</s>,3.3908722798514646e-06,2.1186802342754163e-05
2,</s>,3.629220145739964e-06,1.672851287537469e-05
2,</s>,4.038179213239346e-06,1.6566150314645256e-05
2,</s>,3.4335541840846417e-06,1.5690107751709093e-05
2,</s>,3.5470279726723675e-06,9.65124647933635e-06
2,</s>,3.7082509152241983e-06,1.3597222260131048e-05
2,</s>,4.013421857962385e-06,1.4753723352356474e-05
2,</s>,4.3451318560983054e-06,9.040714264330063e-06
2,</s>,4.038470706291264e-06,1.3914112102497711e-05
2,</s>,4.8320302994397935e-06,1.4025083928004278e-05
2,</s>,5.4697889027011115e-06,1.089133381526608e-05
2,</s>,4.9664886319078505e-06,1.1910966865258388e-05
2,</s>,4.07785091738333e-06,7.7938566143132e-06
2,</s>,4.038230599689996e-06,1.5362299379262367e-05
2,</s>,3.155333160975715e-06,8.898788060207607e-06
2,</s>,4.5548940761364065e-06,9.516390718999901e-06
2,</s>,3.816714979620883e-06,9.017838021208036e-06
2,</s>,3.3934479688468855e-06,6.3552853752923966e-06
2,</s>,4.656861165130977e-06,6.981672644457149e-06
2,</s>,3.109328645223286e-06,6.574632813283188e-06
2,</s>,3.1709460017737e-06,7.685403243584688e-06
2,</s>,2.6663110475055873e-06,5.48983008386017e-06
2,</s>,2.7663766104524257e-06,6.511903404060604e-06
2,</s>,3.3936353247554507e-06,6.076074207328475e-06
2,</s>,4.740253189083887e-06,8.035071555667628e-06
2,</s>,3.6072001421416644e-06,5.052025759511025e-06
2,</s>,2.7768990094045876e-06,5.506621114648169e-06
2,</s>,4.168125542491907e-06,7.169384705463244e-06
2,</s>,3.803745357799926e-06,6.751580635011578e-06
2,</s>,3.358736648806371e-06,3.805622867503189e-06
2,</s>,3.7075549244036665e-06,5.239862183259447e-06
2,</s>,2.270012601002236e-06,3.077814190177719e-06
2,</s>,2.6367081318312557e-06,3.5713146040450283e-06
2,</s>,2.7508556286193198e-06,3.0587818820038137e-06
2,</s>,3.384657020433224e-06,3.886010080833557e-06
2,</s>,2.730589130806038e-06,2.789756086585271e-06
2,</s>,3.6234948765923036e-06,4.953355311698715e-06
2,</s>,3.918354195775464e-06,3.822235459693957e-06
2,</s>,4.07405468649813e-06,6.384132149150901e-06
2,</s>,4.401792466524057e-06,6.60421718734483e-06
2,</s>,2.6951684048981406e-06,3.237061587668677e-06
2,</s>,4.089178673893912e-06,5.304031041930557e-06
2,</s>,5.230978331383085e-06,9.015605336060162e-06
2,</s>,4.111490852665156e-06,7.244200354250552e-06
