generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3268581032752991,3.1543749301476964e-07
29929,9,0.5169878602027893,4.184776430449233e-05
29929,9,0.19540263712406158,2.7648232569177367e-05
29896,1,0.11063095182180405,1.292381198725323e-06
29899,-,0.9421994686126709,1.6053377551727976e-05
29900,0,0.7605641484260559,1.7162782972590662e-08
29947,8,0.14942891895771027,2.0955850166259893e-08
29899,-,0.9998026490211487,1.929010881290133e-07
29896,1,0.35623133182525635,6.913947858677716e-09
29947,8,0.21783176064491272,2.934952393104928e-06
13,NEWLINE,0.9004809856414795,9.395870878048385e-05
259, ,0.9990806579589844,4.41876180692349e-11
2,</s>,0.9559402465820312,4.447211904290427e-10
2,</s>,1.6457703255756684e-12,8.047597960229942e-16
2,</s>,9.304343320110098e-13,7.254757016270669e-15
2,</s>,3.504047366934687e-13,2.2308932159788937e-14
2,</s>,2.6043756994748035e-12,8.824127392729987e-13
2,</s>,7.69215333790152e-12,4.92735039103959e-12
2,</s>,1.0764834856846761e-10,1.0522072167555574e-10
2,</s>,2.7636151700427547e-10,8.7533379199492e-10
2,</s>,6.726915691146473e-10,1.4829407471959877e-09
2,</s>,6.041860345362693e-09,3.7120454852296314e-08
2,</s>,1.496658086352909e-08,5.455502860782224e-07
2,</s>,2.0528888811099932e-08,3.174671382583094e-06
2,</s>,7.174810434662504e-08,5.510939293240646e-07
2,</s>,5.0428415221404066e-08,3.1232837643252465e-07
2,</s>,1.419232642518864e-08,4.791363637443591e-09
2,</s>,1.3848255875359428e-08,3.827835172096061e-09
2,</s>,7.000877388918525e-08,9.305689377056559e-09
2,</s>,4.0429819136988954e-07,1.6290218538689283e-08
2,</s>,6.108579327701591e-06,9.64830323205157e-08
2,</s>,0.00018410991469863802,1.2729201773753474e-06
2,</s>,0.0038872864097356796,3.075162346632965e-05
2,</s>,0.007575076539069414,0.00015399811671557018
2,</s>,0.008006934076547623,0.00036522607889821757
2,</s>,0.008092743344604969,0.00017768455020927831
2,</s>,0.006482366006821394,0.0003901939884940475
2,</s>,0.0031205781269818544,0.00041757670726383367
2,</s>,0.00209957011975348,0.0006505935772338489
2,</s>,0.0010556266643106937,0.0006329446705706232
2,</s>,0.0007297032279893756,0.0004861632699544316
2,</s>,0.0005718743777833879,0.0008486092822437286
2,</s>,0.0003281656827311963,0.0006552849530336857
2,</s>,0.00028033924172632396,0.0009824481367814997
2,</s>,0.00022951523715164512,0.001014780727146558
2,</s>,0.0001687074836809188,0.0007132050496636566
2,</s>,0.0001410525874234736,0.001014285495116951
2,</s>,6.684090476483107e-05,0.001211912679281113
2,</s>,7.08601000951603e-05,0.0010045441329680216
2,</s>,4.051849100505933e-05,0.0009378797662407123
2,</s>,4.256939428159967e-05,0.00075255602398272
2,</s>,3.4695916838245466e-05,0.0008062427514659021
2,</s>,2.5110879505518824e-05,0.000646656080050434
2,</s>,1.812864502426237e-05,0.0005554853325122622
2,</s>,2.1942136299912818e-05,0.00044449225862308595
2,</s>,1.4223373909771908e-05,0.0004567954448191358
2,</s>,1.1497291779960506e-05,0.00038640643120402274
2,</s>,8.829075341054704e-06,0.0003367935911171571
2,</s>,7.907058716227766e-06,0.00025452645803625273
2,</s>,7.92420451034559e-06,0.00017467366694745579
2,</s>,5.837078333570389e-06,0.00018157350427827623
2,</s>,7.125010142772226e-06,0.0001203777667342365
2,</s>,5.99143231738708e-06,9.55898012051648e-05
2,</s>,4.409640041558305e-06,9.471350961121061e-05
2,</s>,4.451337645150488e-06,9.277197986534702e-05
2,</s>,5.740500000683824e-06,7.257316109132717e-05
2,</s>,4.076865025126608e-06,6.992676674144604e-05
2,</s>,4.799336238647811e-06,3.883322223430241e-05
2,</s>,3.2176903914660215e-06,3.7959860620162544e-05
2,</s>,3.827379259746522e-06,3.84286031476222e-05
2,</s>,3.1266226869774982e-06,2.8188540817097874e-05
2,</s>,3.0047399377508555e-06,2.7137418982192685e-05
2,</s>,2.5995700525527354e-06,2.0415318324751297e-05
2,</s>,3.4720637813734356e-06,2.9580444817156604e-05
2,</s>,3.101670699834358e-06,2.1700437429217345e-05
2,</s>,4.136893039685674e-06,2.648822843553944e-05
2,</s>,2.8459976419981103e-06,2.4342260601883936e-05
2,</s>,3.0718651942152064e-06,2.1675693073319735e-05
2,</s>,2.1545281470025657e-06,2.5962956016201133e-05
2,</s>,2.2892788820172427e-06,1.583301441954177e-05
2,</s>,2.594080342532834e-06,1.7903520983963972e-05
2,</s>,3.0664111818623496e-06,1.2084950338220324e-05
2,</s>,3.1567537916998845e-06,1.4000645673917234e-05
2,</s>,2.1126654701220104e-06,1.0623080747507174e-05
2,</s>,2.5343115339637734e-06,1.6759335561999933e-05
2,</s>,3.2915972951741423e-06,1.2642486993286184e-05
2,</s>,3.248564325986081e-06,1.1276503478541144e-05
2,</s>,3.1855638553679455e-06,1.5083015327377325e-05
2,</s>,2.37042218032002e-06,1.4907519361173627e-05
2,</s>,2.8482518246164545e-06,9.568378693813884e-06
2,</s>,1.9223718936700607e-06,9.22602469088929e-06
2,</s>,2.3856562165747164e-06,9.67737193846574e-06
2,</s>,2.97734868581756e-06,7.817215973204839e-06
2,</s>,2.4405205749644665e-06,7.433049351135423e-06
2,</s>,1.8878955643231166e-06,9.051719118247092e-06
2,</s>,2.0429404230526416e-06,7.661633372180177e-06
2,</s>,1.703810539765982e-06,7.058093974166013e-06
2,</s>,2.002174369408749e-06,6.178011364710301e-06
2,</s>,1.8276504079040023e-06,7.076552353879606e-06
2,</s>,2.2757028546038782e-06,8.138572002991395e-06
2,</s>,1.3314937632458168e-06,5.282304750053868e-06
2,</s>,2.0836102976318216e-06,9.39466502813957e-06
2,</s>,1.3110707186569925e-06,5.811872853200839e-06
2,</s>,1.324438926531002e-06,3.95471878178455e-06
2,</s>,1.8732461057879846e-06,4.8748470256043674e-06
2,</s>,1.5563422266495763e-06,5.0013490806577465e-06
2,</s>,2.0754987417603843e-06,1.2944953596161213e-05
2,</s>,2.1946284505247604e-06,1.0150338880521304e-05
2,</s>,1.6607273209956475e-06,8.292238597107371e-06
2,</s>,1.2032057838951005e-06,5.922675331504479e-06
2,</s>,1.2205158554934314e-06,6.493959569198182e-06
2,</s>,1.6303706615872215e-06,1.0929825467798082e-05
2,</s>,2.0783720628969604e-06,1.2116850854226868e-05
2,</s>,1.7629280364417355e-06,4.9740349190585675e-06
2,</s>,1.442479515390005e-06,7.157510813371459e-06
2,</s>,1.6095729051812668e-06,4.859742841034631e-06
2,</s>,1.4952229321352206e-06,5.723380127165001e-06
2,</s>,1.510457423137268e-06,1.2869879284949093e-05
2,</s>,2.2610427095060004e-06,1.0221938580912138e-05
2,</s>,1.226739755111339e-06,1.4265756067999291e-05
2,</s>,1.4095190863372409e-06,1.314071535318817e-05
2,</s>,1.6917272205319023e-06,1.908564851760275e-05
2,</s>,1.6231173276537447e-06,1.5385034387804808e-05
2,</s>,2.064713953586761e-06,1.7641955402325493e-05
2,</s>,1.6184604874069919e-06,1.1882693620179907e-05
2,</s>,1.971455048987991e-06,1.6403851233803834e-05
2,</s>,1.0794666422953014e-06,1.2997747759868616e-05
2,</s>,1.832908083088114e-06,1.5394821410552595e-05
