generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9069949984550476,2.5530782559179954e-06
21122,COUNT,0.9212827086448669,0.0001173044703797338
29898,(,0.9840206503868103,2.771448526783793e-07
2914,result,0.9943875670433044,1.0665331208470352e-08
29897,),0.9980278611183167,2.4918160873230177e-08
3895,FROM,0.9861045479774475,1.447366936334956e-07
1591,table,0.9998812675476074,8.64311871652903e-09
29918,_,0.9999955892562866,3.877408741304045e-10
29896,1,0.9999599456787109,1.523656682322471e-12
29946,4,0.9999439716339111,1.590554503392899e-12
29929,9,0.9999929666519165,5.757463080984372e-13
29945,5,0.999995231628418,4.950105314739349e-13
29896,1,0.9999938011169434,5.158124990586925e-13
29953,6,0.9999439716339111,1.2105192679849445e-12
29946,4,0.9999904632568359,4.716978208447716e-12
29941,3,0.999984622001648,2.8517908300535735e-12
29918,_,0.9999864101409912,4.5115711807977663e-10
29896,1,0.999983549118042,3.4190835926373175e-13
5754,WHERE,0.9992848038673401,1.1970909101770462e-07
23995,oppon,0.9985462427139282,3.4223048259174327e-07
296,ent,0.9999920129776001,4.864927509625695e-13
353,=,0.9988762736320496,1.594887630296249e-08
376,",0.991449773311615,1.8767552896481465e-07
2841,cle,0.8331883549690247,1.8889123425125387e-10
955,vel,0.9999581575393677,5.433887660389007e-11
392,and,0.9998795986175537,2.3079246022466844e-10
3347,brow,0.9787737727165222,6.489501869558212e-08
1983,ns,0.9998517036437988,2.062280675187451e-11
29908,",0.9992856383323669,4.352648318162178e-09
13,NEWLINE,0.9995244741439819,1.703342585902823e-08
259, ,0.9997619986534119,5.419578711825799e-12
2,</s>,0.9992268085479736,3.0414567661271596e-09
2,</s>,1.111245223985903e-13,1.5283356265721713e-17
2,</s>,2.649769103137481e-14,5.81146906287399e-17
2,</s>,4.1362312880321994e-14,9.77190395665948e-16
2,</s>,9.016732130905092e-14,1.5373324902535733e-14
2,</s>,5.214168940365083e-13,2.9726327194050384e-13
2,</s>,4.729749144422035e-12,4.059083235816944e-12
2,</s>,3.180514879241869e-11,5.1789385036330945e-11
2,</s>,1.5555430554758942e-10,3.5515757782628166e-10
2,</s>,1.3567532652913883e-09,7.901696763047694e-09
2,</s>,1.216145761873122e-08,3.239748940127296e-07
2,</s>,1.9823611197011815e-08,2.6802761039917966e-06
2,</s>,2.11715232012466e-08,9.939280961324126e-07
2,</s>,1.4825191385625658e-07,2.2214816119622838e-07
2,</s>,3.414679383695329e-08,7.300655920344096e-08
2,</s>,4.364614270002676e-08,1.465773637101403e-08
2,</s>,4.507764117533952e-07,2.966823005601249e-07
