generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.9779753684997559,3.583355007164002e-08
29929,9,0.9792735576629639,3.4153487090404777e-06
29947,8,0.9977551102638245,9.587174895561712e-07
29929,9,0.9621371030807495,1.3539053329847395e-07
13,NEWLINE,0.2999702990055084,3.142779025999687e-05
259, ,0.9956329464912415,8.305674390981545e-11
2,</s>,0.9829436540603638,1.490960216399273e-09
2,</s>,1.407701971482822e-12,4.82840490730914e-16
2,</s>,3.9861465365477466e-13,9.997583610095098e-16
2,</s>,3.7446380631717124e-13,1.1624472274469026e-14
2,</s>,1.5250645798298157e-12,2.2260451699657245e-13
2,</s>,8.456431735415215e-12,3.040169475215272e-12
2,</s>,2.3257914691376946e-11,1.6888872407787997e-11
2,</s>,5.349831688761242e-11,8.694761843017554e-11
2,</s>,1.1358360918478638e-09,3.9266264458687195e-09
2,</s>,2.244354702085616e-09,1.3233847366914131e-08
2,</s>,3.133976278490991e-08,4.927421614758787e-07
2,</s>,4.3901845714344745e-08,1.1361885523530901e-06
2,</s>,1.494197903184613e-07,1.4274010420867178e-06
2,</s>,4.9376581046089996e-08,1.2037354379240695e-07
2,</s>,2.144913580082175e-08,1.2941738244433287e-08
2,</s>,1.2107881275369436e-07,2.7450214885871294e-08
2,</s>,2.1334390964966587e-07,2.9062299788940038e-08
2,</s>,1.8219012645204202e-06,9.005380591231571e-08
2,</s>,1.1117705980723258e-05,2.7688740364406605e-07
2,</s>,0.0005464943824335933,2.3653670464973686e-05
2,</s>,0.004843519534915686,4.999339394728963e-05
2,</s>,0.008043261244893074,7.99110460150132e-05
2,</s>,0.006106696557253599,0.0003440452607748057
2,</s>,0.006382955238223076,0.00010847032726246653
2,</s>,0.00479715783149004,0.00031779999781633705
2,</s>,0.0030537047423422337,0.0004435856558728801
2,</s>,0.00250623538158834,0.0004289146750124928
2,</s>,0.0013280168641358614,0.000243860880729585
2,</s>,0.0006937891012057662,0.0004920742484131324
2,</s>,0.0005252432893030345,0.0005273744380644985
2,</s>,0.000511594582349062,0.0005425358115971335
2,</s>,0.00019062511273659766,0.0009625377407758151
2,</s>,0.0002463413984514773,0.0011892458676783235
2,</s>,0.0002456853981129825,0.000812003903028824
2,</s>,8.949991024564952e-05,0.0011608721852667259
2,</s>,6.68619031785056e-05,0.0010329018774797305
2,</s>,3.834378003375605e-05,0.0008668611036881657
2,</s>,3.3949079806916416e-05,0.0010368900646682278
2,</s>,2.071180279017426e-05,0.0006803778858852638
2,</s>,2.2406571588362567e-05,0.0006220185234013798
2,</s>,1.518968383606989e-05,0.000543250958244812
2,</s>,1.409145988873206e-05,0.0004455183445770672
2,</s>,1.1812150660261977e-05,0.0003151678594974783
2,</s>,1.0612064215820283e-05,0.0002611907601561825
2,</s>,9.116817636822816e-06,0.00022801453704346386
2,</s>,7.973286301421467e-06,0.00020632885087934483
2,</s>,8.664733286423143e-06,0.0001461876727262279
2,</s>,7.529958111263113e-06,0.00011172926525659932
2,</s>,7.234477834572317e-06,8.336782269680043e-05
2,</s>,5.717000476579415e-06,7.118415774698406e-05
2,</s>,4.985270152246812e-06,6.636046738606183e-05
2,</s>,6.06051162321819e-06,5.3452525378361315e-05
2,</s>,5.724878064938821e-06,5.237575993533028e-05
2,</s>,6.077989837649511e-06,4.811140152582993e-05
2,</s>,5.9101416809426155e-06,4.0510909556701336e-05
2,</s>,4.535856078291545e-06,5.3690397287198266e-05
2,</s>,4.658406396629289e-06,3.9685012865220415e-05
2,</s>,5.00590158480918e-06,3.7389373531482306e-05
2,</s>,3.7339368645916693e-06,3.096325660578714e-05
2,</s>,4.5122415031073615e-06,2.073429340043731e-05
2,</s>,4.580605491355527e-06,1.7455630072049644e-05
2,</s>,4.4015346247761045e-06,1.6601434900564982e-05
2,</s>,3.767518137465231e-06,1.0149911286561064e-05
2,</s>,5.632239663100336e-06,1.3514283786264514e-05
2,</s>,6.348214355966775e-06,1.2129081966349986e-05
2,</s>,4.606555194186512e-06,1.1233399256127541e-05
2,</s>,4.525288659351645e-06,1.1817951165227214e-05
2,</s>,5.5957043514354154e-06,1.3418632452300017e-05
2,</s>,5.461501586978557e-06,1.0665128279185865e-05
2,</s>,3.612557520682458e-06,1.1795996879726545e-05
2,</s>,5.864937975275097e-06,1.067958566736138e-05
2,</s>,3.2668506264599273e-06,1.1440837901943723e-05
2,</s>,4.8234223868348636e-06,9.182795242423936e-06
2,</s>,4.008214091300033e-06,9.247453128580219e-06
2,</s>,3.7175532270339318e-06,7.682127691310825e-06
2,</s>,3.314308742119465e-06,9.932306259230472e-06
2,</s>,3.4123074783565244e-06,9.104890725808445e-06
2,</s>,3.142839204883785e-06,9.499402771950827e-06
2,</s>,3.30553393723676e-06,7.743641710078464e-06
2,</s>,4.149631422478706e-06,1.2640532229823975e-05
2,</s>,4.063641426910181e-06,9.246954576269673e-06
2,</s>,3.6226267638994614e-06,7.672583169693326e-06
2,</s>,3.331719653942855e-06,3.806744242496052e-06
2,</s>,4.176080892648315e-06,5.033270120691213e-06
2,</s>,3.746393076653476e-06,4.68277564635855e-06
2,</s>,2.5365277451783186e-06,7.804201864303195e-06
2,</s>,3.083997171415831e-06,7.794092557134036e-06
2,</s>,2.227994627901353e-06,7.700775611851896e-06
2,</s>,2.7658134058583528e-06,5.583301643241612e-06
2,</s>,3.1104307254281593e-06,5.210329458549268e-06
