generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6645951271057129,7.301192403996737e-07
3815,team,0.9925619959831238,0.000371452102048548
3895,FROM,0.9884534478187561,7.003121471338414e-07
1591,table,0.9999464750289917,1.0926629358200182e-08
29918,_,0.9999958276748657,8.802924339446593e-10
978,name,0.9997733235359192,1.4732186384171491e-12
29918,_,0.9999992847442627,9.658069201161357e-11
29906,2,0.9999645948410034,8.345506469047137e-12
29955,7,0.9999206066131592,2.246298821565818e-09
5754,WHERE,0.9989712238311768,4.1932642375086017e-07
1207,make,0.9992390871047974,8.523922770790199e-06
353,=,0.9989421963691711,1.3455205038342966e-07
376,",0.9979957342147827,0.00013526764875634867
29881,d,0.7887057662010193,8.776065397397836e-06
17979,odge,0.9991796612739563,7.537025897928068e-09
29908,",0.9989633560180664,2.4104415780046295e-07
13,NEWLINE,0.9991670846939087,5.5932574363759535e-08
259, ,0.9985830783843994,1.2343338482399824e-11
2,</s>,0.9985432624816895,1.639376015060562e-08
2,</s>,5.765064125954136e-14,9.461509188087479e-18
2,</s>,6.872977799951899e-14,2.940305949568608e-16
2,</s>,4.650489723672345e-14,1.3844493126414707e-15
2,</s>,2.9449465327284485e-13,4.480242792834514e-14
2,</s>,1.6457703255756684e-12,5.706210591183342e-13
2,</s>,1.3928681125152664e-11,1.2578983393915413e-11
2,</s>,4.809615553047486e-11,6.213262399696294e-11
2,</s>,4.689431065685312e-10,7.088475481500239e-10
2,</s>,1.930473558786616e-09,3.3193996320721175e-08
2,</s>,3.89817813584159e-08,8.770065536567451e-07
2,</s>,1.59752300277205e-08,2.0790272473036886e-07
2,</s>,4.66525058584466e-08,3.904934647858127e-08
2,</s>,4.5430624595610425e-08,4.2896642277190367e-07
2,</s>,1.0573478981257267e-08,9.990488932659636e-09
2,</s>,7.846112737297517e-08,1.0721059044010994e-07
2,</s>,1.4260687919431803e-07,5.447967632576933e-08
2,</s>,4.49753912334927e-07,4.816990705619473e-08
2,</s>,2.5042138531716773e-06,4.844956377064724e-08
2,</s>,0.0002299080661032349,7.696475075036346e-06
2,</s>,0.002731314627453685,3.633346584486219e-05
2,</s>,0.005423458758741617,6.255721930870095e-05
2,</s>,0.0074607981368899345,0.0002974416627807841
2,</s>,0.004840527661144733,0.00022435017679356406
2,</s>,0.006805803626775742,0.00020449422551394036
2,</s>,0.002001007553189993,0.000228668097577156
2,</s>,0.0018138508312404156,0.0004498651270665732
2,</s>,0.0011622814927250147,0.0004277636256944106
2,</s>,0.0007864492363296449,0.0005822396082209025
2,</s>,0.0003145590308122337,0.0008703012914850206
2,</s>,0.00035244558239355683,0.0008913399753538442
2,</s>,0.0003996513842139393,0.000674622282311077
2,</s>,0.00012943909678142518,0.001024174471524475
2,</s>,9.360467811347917e-05,0.0011858676882354757
2,</s>,4.783033728017472e-05,0.0010973344566593823
2,</s>,3.238206772948615e-05,0.001269869448975669
2,</s>,2.3010661607258953e-05,0.0012731756148127715
2,</s>,2.1535250198212452e-05,0.0010474742731361175
2,</s>,1.9341428924235515e-05,0.00093761536321324
2,</s>,1.605427314643748e-05,0.0007670420287979596
2,</s>,1.6012860214686953e-05,0.0007328787642961743
2,</s>,1.1163499948452227e-05,0.0006137256065699148
2,</s>,1.2509052794484887e-05,0.00042560738344832316
