generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8287843465805054,1.015882593602413e-07
4195,condition,0.9970800280570984,0.00012498720593473846
3895,FROM,0.9939502477645874,1.602318723320159e-07
1591,table,0.9999721050262451,2.7954801831936524e-09
29918,_,0.9999980926513672,3.460632729543941e-10
978,name,0.9998608827590942,1.458322248491636e-13
29918,_,0.9999996423721313,4.418366237793738e-11
29946,4,0.9999421834945679,3.4069802643151015e-12
29896,1,0.9999816417694092,3.887963216349724e-10
5754,WHERE,0.998621940612793,2.4546348952438415e-07
7687,partial,0.9942314624786377,3.583808235452235e-07
29918,_,0.999972939491272,3.288935694970019e-10
386,th,0.9999831914901733,6.339194170675369e-13
456,rom,0.9999861717224121,1.152911880547558e-11
29890,b,0.999993085861206,6.131383465182716e-11
459,op,0.9999959468841553,1.0819621023769321e-11
4230,last,0.9999014139175415,1.0864943843329471e-11
262,in,0.9999997615814209,1.1136352316316336e-12
29918,_,0.9999529123306274,4.989844986855174e-10
2230,time,0.9999967813491821,2.0249352405595498e-13
353,=,0.9994938373565674,3.0741665667070872e-09
376,",0.9978141784667969,9.993111250300446e-08
771,pro,0.9217984080314636,1.7332268259506733e-09
5426,long,0.9998824596405029,2.348784161169089e-10
287,ed,0.9999382495880127,9.477030826223441e-10
29908,",0.9992130994796753,5.5940167942303276e-08
5300,AND,0.9947335720062256,1.603552573538336e-07
10767,ble,0.9710827469825745,9.780541229131856e-07
21219,eding,0.9999924898147583,2.1131982182718746e-12
29918,_,0.9999427795410156,2.188936040238565e-09
2230,time,0.9999855756759644,8.412801773033558e-13
353,=,0.9872847199440002,1.335088730290354e-07
376,",0.995951771736145,1.0448008448682433e-07
348,un,0.8344655632972717,1.1810066926146168e-09
3470,aff,0.999648928642273,2.831661388794657e-10
26458,ected,0.9998890161514282,1.8986175542427705e-09
29908,",0.9964824914932251,6.190928724669753e-07
13,NEWLINE,0.9985974431037903,3.184087255143908e-08
259, ,0.9998160004615784,3.993768101737691e-12
2,</s>,0.9948216676712036,1.6997491924380936e-08
2,</s>,4.2765110571697795e-13,1.5762475820124678e-16
2,</s>,2.6346820233315305e-13,1.949366932001857e-15
2,</s>,1.9014003154078918e-13,1.2845298743764281e-14
2,</s>,9.712852267265704e-13,3.1178574414777007e-13
2,</s>,1.0430550737364208e-12,8.82835080064895e-13
2,</s>,6.29657177092513e-12,4.738547766924275e-12
2,</s>,3.2117322690261574e-11,6.171223438950629e-11
2,</s>,1.558592005457271e-10,4.103420550398418e-10
2,</s>,1.1461569471293842e-09,8.080346326939936e-09
2,</s>,5.329255259312049e-09,6.845387473530806e-08
2,</s>,1.5641836270674503e-08,2.836043440784808e-07
2,</s>,5.1278075119398636e-08,1.3122886022842728e-06
2,</s>,9.068061501693592e-08,1.612048132482169e-06
2,</s>,3.759362954269818e-08,2.232439704659417e-07
2,</s>,5.1546749091357924e-08,4.425502194913e-08
2,</s>,2.069904958545976e-08,6.718118121182282e-08
2,</s>,4.14975147577934e-08,2.3336898762049696e-07
2,</s>,8.162585629634123e-08,1.739501220981987e-07
2,</s>,1.610777928817697e-07,2.7878808390308096e-08
2,</s>,7.388564995380875e-07,1.3999774983730617e-07
2,</s>,4.942354280501604e-06,2.7217174075611084e-06
2,</s>,0.00020719924941658974,3.7813306790202006e-05
2,</s>,0.0003743149572983384,6.0309028690141986e-05
2,</s>,0.0014630039222538471,0.0002597974733227204
2,</s>,0.0017624928150326014,0.00033708378247965243
2,</s>,0.002020113868638873,0.0005800699044158364
2,</s>,0.0012631050776690245,0.0005359789826684391
2,</s>,0.0006776091759093106,0.0005372146114694942
2,</s>,0.0006910029333084822,0.0008736551896646461
2,</s>,0.0006464128382503986,0.0006645096868140854
2,</s>,0.0008186351042240858,0.00034941783442832275
2,</s>,0.0006286313873715699,0.0007824732836496651
2,</s>,0.0003307186416350305,0.0007750762291465207
2,</s>,0.00018644184456206858,0.0012110992492324613
2,</s>,0.00012568851525429636,0.0012946275544294394
2,</s>,7.386649667751044e-05,0.001335248136335565
2,</s>,5.0191014452138916e-05,0.0013660625080831323
2,</s>,3.986591400462203e-05,0.0014543366991688345
2,</s>,3.460871448623948e-05,0.001489190157514031
2,</s>,1.7778040273697115e-05,0.0014159170023333445
2,</s>,1.978867112484295e-05,0.0012945321825696965
2,</s>,1.6752532246755436e-05,0.0009306033816045556
2,</s>,1.4704425666423049e-05,0.0009790694417119994
2,</s>,9.912468158290721e-06,0.0005828103780771698
2,</s>,8.479830285068601e-06,0.0006356321973299828
2,</s>,8.506206540914718e-06,0.0004952801521938
2,</s>,7.519977316405857e-06,0.00041481199413340164
2,</s>,6.396288881660439e-06,0.0003378129407280994
2,</s>,4.860698027187027e-06,0.000347279958020863
2,</s>,6.338712864817353e-06,0.0002691298699772915
2,</s>,5.732333193009254e-06,0.00021755971641823635
2,</s>,6.6289521782891825e-06,0.00015393787168704876
2,</s>,5.60667967874906e-06,0.00013048503461732253
2,</s>,5.499322924151784e-06,0.00010089767849308373
2,</s>,5.5058808356989175e-06,8.431548882725792e-05
2,</s>,5.951684215688147e-06,9.489755703384617e-05
2,</s>,4.427560725162039e-06,7.892107655038672e-05
2,</s>,4.046653884870466e-06,7.435096251384721e-05
2,</s>,4.168502982793143e-06,4.660277487289477e-05
2,</s>,3.400212563064997e-06,8.434980668781122e-05
2,</s>,4.206719495414291e-06,4.4865916400738115e-05
2,</s>,3.7765485103591345e-06,5.463618808576598e-05
2,</s>,3.7308209357433952e-06,3.438164743130301e-05
2,</s>,3.442114120844053e-06,3.7647055155076714e-05
2,</s>,3.591083896026248e-06,3.176915079095011e-05
2,</s>,2.7743278678826755e-06,3.499149798358303e-05
2,</s>,2.771986828520312e-06,2.8756331889923104e-05
2,</s>,2.6830623482965166e-06,3.4163453182856074e-05
2,</s>,3.0980318115325645e-06,1.8409427962495784e-05
2,</s>,3.0448923098447267e-06,2.244994771061215e-05
2,</s>,2.9449283829308115e-06,2.5163109903303393e-05
2,</s>,1.956562755367486e-06,2.2552282208820884e-05
2,</s>,2.134025180566823e-06,1.772430380952983e-05
2,</s>,2.1733562789449934e-06,1.4483851906277323e-05
2,</s>,1.9112505924567813e-06,2.1031306147278883e-05
2,</s>,1.8536397874413524e-06,9.122446662956918e-06
2,</s>,1.7690068716547103e-06,1.0709426994992555e-05
2,</s>,1.6072916650955449e-06,1.3333160836737079e-05
2,</s>,1.918607722473098e-06,1.2688192882137628e-05
2,</s>,1.4635938896390144e-06,1.560334003158914e-05
2,</s>,1.465321929572383e-06,1.3121153390471818e-05
2,</s>,1.9588017039495753e-06,1.0969011484007751e-05
2,</s>,1.0954590834444389e-06,1.1907740130823186e-05
2,</s>,9.312416864304396e-07,5.222555907735682e-06
2,</s>,1.0775407872642973e-06,7.885493655379605e-06
2,</s>,1.4512669395116973e-06,9.663598749654057e-06
2,</s>,1.3951416804047767e-06,1.0781545800142567e-05
2,</s>,1.4762559885639348e-06,6.414418741940153e-06
