generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.34480032324790955,2.0911640130627518e-07
29896,1,0.3206605613231659,2.6779069817184364e-05
13,NEWLINE,0.4269062876701355,4.969698900225694e-05
259, ,0.9861537218093872,2.489648674719458e-09
2,</s>,0.7956271171569824,4.81449469180717e-09
2,</s>,2.787802778068168e-14,3.8377174800344196e-18
2,</s>,1.492203374211208e-14,2.956990488580629e-17
2,</s>,1.923526103480254e-14,6.780021310664721e-16
2,</s>,9.105217258333423e-14,2.102663095085772e-14
2,</s>,3.863505652554333e-13,1.3432607915989862e-13
2,</s>,2.624801417883127e-12,3.375122972309975e-12
2,</s>,1.8371498766711625e-11,5.1539514572384454e-11
2,</s>,2.9488669839317083e-10,1.2419211988011838e-09
2,</s>,6.030492105679741e-09,2.1126788764605497e-07
2,</s>,1.579591923928092e-08,7.296944722970378e-07
2,</s>,1.2203422272705211e-08,2.3486876962741654e-07
2,</s>,8.315094390809463e-08,6.169952238010978e-07
2,</s>,2.40797191963793e-07,2.0309307067201132e-06
2,</s>,1.0940159889116785e-08,3.2805433510321724e-08
2,</s>,2.3698923712345277e-08,1.0615852026434058e-08
2,</s>,6.533379348638846e-08,7.761641029196964e-08
2,</s>,3.377097073098412e-07,2.0322719083976093e-08
2,</s>,1.1527536116773263e-06,3.5518698903933e-08
2,</s>,3.659123831312172e-05,2.0070720868625713e-06
2,</s>,0.0007729346980340779,2.030572257805119e-05
2,</s>,0.0030575692653656006,4.314663651783235e-05
2,</s>,0.002997247502207756,0.0002788626022507401
2,</s>,0.003633880987763405,0.00023422638125225603
2,</s>,0.004682727623730898,0.000253661284936868
2,</s>,0.0017782457871362567,0.000427509079685251
2,</s>,0.001556203467771411,0.0007153883215949008
2,</s>,0.0007889328990131617,0.0006802989686889305
2,</s>,0.0005994050879962742,0.0006161604459435921
2,</s>,0.0003238958306610584,0.0006518122431913298
2,</s>,0.00035806637606583536,0.0010162136591418403
2,</s>,0.00022130258730612695,0.0007075180778457479
2,</s>,0.00023470839369110763,0.0008469706212963501
2,</s>,0.0001160215397248976,0.0011950992670506366
2,</s>,6.45053296466358e-05,0.0013699325932918782
2,</s>,3.815883246716112e-05,0.001446125949669863
2,</s>,2.0215431504766457e-05,0.0010974192756805223
2,</s>,1.6383972251787782e-05,0.0009641274379816878
2,</s>,2.0207544366712682e-05,0.0009284650138283723
2,</s>,2.2224821805139072e-05,0.0009225285257628002
2,</s>,1.3095444046484772e-05,0.0008573081878466837
2,</s>,9.978758498618845e-06,0.0005968696991942579
2,</s>,1.1544777407834772e-05,0.0003805746323735093
2,</s>,8.575399078836199e-06,0.0005151998766450561
2,</s>,8.584290299040731e-06,0.0002935895776374764
2,</s>,5.557916210818803e-06,0.0002453440082490488
2,</s>,5.6746212067082524e-06,0.00018566849331591584
2,</s>,6.422519163606921e-06,0.00019718757971531886
2,</s>,6.53435017738957e-06,0.00012703857996143597
2,</s>,3.4943475384352496e-06,0.0001340183438856002
2,</s>,5.174986654310487e-06,9.309900769949309e-05
2,</s>,3.7500817597901914e-06,8.717131038338266e-05
2,</s>,4.266865744284587e-06,5.827510898370747e-05
2,</s>,4.36767004430294e-06,5.866387046182808e-05
2,</s>,4.107462700631004e-06,4.90720538266487e-05
2,</s>,3.940546775993425e-06,4.2720003193608136e-05
2,</s>,4.076872301084222e-06,3.620487770206182e-05
2,</s>,3.216762706870213e-06,2.8964554886101723e-05
2,</s>,2.55446252594993e-06,2.8165236273025585e-05
2,</s>,2.7306493848300306e-06,2.4903019294697515e-05
2,</s>,2.7549717742658686e-06,2.0413848119460454e-05
2,</s>,3.237128339605988e-06,2.4244431386932774e-05
2,</s>,3.3627425182203297e-06,1.6542344013714683e-05
2,</s>,3.2619502690067748e-06,1.647611892963141e-05
2,</s>,2.91793412543484e-06,1.281543358544468e-05
2,</s>,2.8715328426187625e-06,1.2830964543297796e-05
2,</s>,3.4268812214577338e-06,1.4935836944118819e-05
2,</s>,4.316482318245107e-06,1.7366267748286646e-05
2,</s>,3.3240846732951468e-06,1.198370897981249e-05
2,</s>,3.0170656373229576e-06,9.233534804309329e-06
2,</s>,2.9663697205251083e-06,9.280073129502853e-06
2,</s>,3.2414304769190494e-06,8.472076167720388e-06
2,</s>,3.0466389944194816e-06,1.0424761043736908e-05
2,</s>,2.7405997116147773e-06,8.374717289427736e-06
2,</s>,3.121955842289026e-06,7.725883332199146e-06
2,</s>,2.8282067887630546e-06,6.998434233906892e-06
2,</s>,3.1053341444930993e-06,9.198774534979748e-06
2,</s>,2.519094095987384e-06,6.23440347169435e-06
2,</s>,2.233703298770706e-06,9.208120822279398e-06
2,</s>,2.365668933634879e-06,4.58085709453826e-06
2,</s>,3.150241582261515e-06,6.929985687520457e-06
2,</s>,3.3500218705739826e-06,7.256384598974819e-06
2,</s>,2.7454846076579997e-06,7.3574350416549805e-06
2,</s>,2.2352112409862457e-06,4.885903827300808e-06
2,</s>,1.597180130374909e-06,4.35042195334745e-06
2,</s>,2.1472026219271356e-06,4.824439262307578e-06
2,</s>,1.893101398309227e-06,4.355496098895628e-06
2,</s>,2.2177232494868804e-06,4.727943817783853e-06
2,</s>,2.0266468254703796e-06,2.947336518843713e-06
2,</s>,2.583043396953144e-06,5.187743603585204e-06
2,</s>,2.2882256871525897e-06,3.812039892636676e-06
2,</s>,2.4385308279306628e-06,3.4102601063068505e-06
