generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6803324818611145,2.4174611361615916e-06
3815,team,0.967336118221283,0.0016739248559504843
3895,FROM,0.9543881416320801,5.898666226855642e-07
1591,table,0.9996992349624634,5.882365282957984e-08
29918,_,0.9999532699584961,4.800508461230701e-09
29906,2,0.9998414516448975,7.918059925175053e-12
29953,6,0.9997660517692566,3.357739513677998e-11
29945,5,0.9999582767486572,1.2794158258400416e-11
29929,9,0.999977707862854,2.836178998090206e-12
29941,3,0.9999834299087524,8.283444995194327e-12
29955,7,0.9999853372573853,9.48568708390024e-12
29953,6,0.999946117401123,5.277577250814135e-12
29906,2,0.9999773502349854,8.712122413464043e-12
29918,_,0.9999796152114868,2.7750627354860766e-09
29906,2,0.9998492002487183,7.757916054354497e-12
5754,WHERE,0.9980825185775757,3.500550119902787e-07
8455,manager,0.9976818561553955,7.885343043471243e-07
353,=,0.9944551587104797,6.606334728917473e-08
376,",0.9974489808082581,3.680605423364916e-07
484,ne,0.6168689131736755,1.01929412688051e-08
309,il,0.9999688863754272,4.195680028924796e-10
1370,war,0.9891849756240845,1.1068452953303266e-06
1217,no,0.9999172687530518,8.614162519144514e-11
384,ck,0.999848484992981,2.3119057278281483e-11
29908,",0.9958844780921936,5.533916681843554e-08
13,NEWLINE,0.998095691204071,1.057860729569704e-07
259, ,0.9998390674591064,9.81561544368591e-12
2,</s>,0.9990494847297668,1.1507615424802276e-08
2,</s>,2.5436656904062604e-13,5.1306400271748675e-17
2,</s>,1.7966970142571648e-13,3.8659112115661566e-16
2,</s>,2.0599232768755277e-13,4.060007560732393e-15
2,</s>,3.61527783621432e-13,3.150868998409061e-14
2,</s>,2.05621067048134e-12,6.441611516248705e-13
2,</s>,6.922186348429227e-12,2.3703538419995573e-12
2,</s>,7.052811806795845e-11,7.663629252680978e-11
2,</s>,1.1367483621071983e-09,8.172744279076605e-09
2,</s>,3.768951373217533e-09,2.685383679312814e-08
2,</s>,1.933048210389643e-08,5.765220315312458e-07
2,</s>,3.54213582909324e-08,9.580366556516395e-06
2,</s>,4.602596348490806e-08,1.7729703255531248e-07
2,</s>,3.019634675638372e-08,3.877698038015631e-08
2,</s>,6.073074132473266e-08,3.20102160993041e-08
2,</s>,1.3827403222421708e-07,8.327194608859223e-08
2,</s>,1.5050089530177502e-07,3.8468527262941477e-08
2,</s>,1.005105048079713e-07,7.3827582268079506e-09
2,</s>,9.390877835357969e-07,4.8751933965501815e-08
2,</s>,4.3341820855857804e-05,3.7327206960369175e-06
2,</s>,0.0011084175202995539,3.0811877686609535e-05
2,</s>,0.0034415454138070345,0.0001578934645678487
2,</s>,0.003727157600224018,0.00019339505438864535
2,</s>,0.004084362648427486,0.00014492204432769995
2,</s>,0.003209515707567334,0.0003595865877628057
2,</s>,0.0022495181765407324,0.0004866748017775535
2,</s>,0.0018888312624767423,0.0005585915060350999
2,</s>,0.0010061925277113914,0.0006397220658698188
2,</s>,0.0008107188623398542,0.0010170062300858262
2,</s>,0.00034194730687886477,0.001074223447261602
2,</s>,0.00030099600553512573,0.0009642024532467985
2,</s>,0.00011270984396105632,0.0010467248682530794
2,</s>,5.522913852473721e-05,0.001280667594059537
2,</s>,3.338258829899132e-05,0.001667820279678267
2,</s>,3.8730348023818806e-05,0.0014282206184788038
2,</s>,1.8612212443258613e-05,0.0015078984513507976
2,</s>,1.4177790035319049e-05,0.001340685070346126
2,</s>,1.1504193025757559e-05,0.0012393406318267353
2,</s>,1.1178370186826214e-05,0.0011282290969347741
2,</s>,7.839100362616591e-06,0.0008987036805763182
2,</s>,6.207447768247221e-06,0.0008151014497741471
2,</s>,5.0402545639371965e-06,0.0009568837046174394
2,</s>,4.668716428568587e-06,0.0005406522707005479
2,</s>,4.745937530969968e-06,0.0004306089337546837
2,</s>,4.26106544182403e-06,0.00037239992951754175
2,</s>,3.942415332858218e-06,0.00024586587471731036
2,</s>,2.5540002752677538e-06,0.000187231170883706
2,</s>,2.8966471745661693e-06,0.0002023042897576488
2,</s>,3.1041608963278122e-06,0.00016939804740445652
2,</s>,2.5912945602613036e-06,0.00011180510114172648
2,</s>,2.3419813715008786e-06,0.00012340371691266228
2,</s>,2.1749149254901567e-06,0.00010596243674854122
2,</s>,2.2575138700631214e-06,6.24810897562611e-05
2,</s>,1.8979651486006333e-06,6.213370521379602e-05
2,</s>,2.5106617158598965e-06,3.949006530490351e-05
2,</s>,2.276434315717779e-06,3.40371630898062e-05
2,</s>,2.412865114820306e-06,3.911422909652629e-05
2,</s>,2.030864834523527e-06,3.168406400533286e-05
2,</s>,2.236718046333408e-06,3.881773085367968e-05
2,</s>,1.918192310768063e-06,3.705908800100133e-05
2,</s>,1.5825844457140192e-06,2.8987625348975143e-05
2,</s>,1.5974698044374236e-06,2.8086346368638715e-05
2,</s>,2.0807692635571584e-06,1.9045695140107455e-05
2,</s>,1.84392376922915e-06,1.5242750748711842e-05
2,</s>,1.6798132946860278e-06,1.5638796021733015e-05
2,</s>,1.4572750615116092e-06,1.5485741336362935e-05
2,</s>,1.3491571735357866e-06,1.7314458297335023e-05
2,</s>,1.4822572893535835e-06,1.399779733901596e-05
2,</s>,1.4734171145391883e-06,1.1995153716526374e-05
