generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8952192664146423,5.200198682775437e-07
7156,driver,0.9977989792823792,2.6839370213063186e-05
3895,FROM,0.9830143451690674,1.8239699797403808e-07
1591,table,0.9999511241912842,8.779887400553639e-09
29918,_,0.999993085861206,1.4340673273991085e-09
978,name,0.9999551773071289,7.666736519991389e-14
29918,_,0.9999994039535522,5.870330518345165e-11
29947,8,0.9999639987945557,1.6187636084005752e-12
29945,5,0.999955415725708,2.198058333967412e-10
5754,WHERE,0.9994519352912903,6.115099488997015e-08
931,time,0.9995940327644348,3.79070056024354e-07
353,=,0.9840635061264038,2.4293759695766248e-08
15691,"+,0.9579076170921326,1.7921106185148084e-07
29896,1,0.9995908141136169,2.8095306213882926e-10
29941,3,0.9998791217803955,3.589625796992157e-10
29889,.,0.9982232451438904,1.730023637042978e-09
29941,3,0.9999303817749023,7.184027645771446e-11
29896,1,0.9999269247055054,2.8570982857139757e-10
29945,5,0.9998455047607422,5.140936737728016e-10
29908,",0.9974236488342285,3.486791396757616e-08
13,NEWLINE,0.9997275471687317,3.809041828478632e-09
259, ,0.9997106194496155,5.345250046891962e-12
2,</s>,0.9995046854019165,5.344173584567735e-09
2,</s>,1.5308049695472031e-13,1.3820709450416154e-17
2,</s>,3.870481138281562e-14,1.379199420632362e-16
2,</s>,4.8927462287847584e-14,2.497021847843633e-15
2,</s>,5.62136762919524e-13,6.358478372850347e-14
2,</s>,9.106576170231362e-13,2.358775414912557e-13
2,</s>,2.8105063849120926e-12,1.993367632551835e-12
2,</s>,3.8665202983789726e-11,7.826365927944903e-11
2,</s>,3.6592268104485015e-10,1.0864122130128245e-09
2,</s>,2.1798143290396865e-09,1.9507675795039925e-08
2,</s>,1.5937837716251124e-08,4.6932642960850757e-07
2,</s>,1.61031810108625e-08,1.47797464444821e-06
2,</s>,2.442059532370422e-08,2.904806621073508e-07
2,</s>,2.455399794598634e-07,4.5549206234563044e-07
2,</s>,2.3342320076835676e-08,1.5349903822840794e-08
2,</s>,4.513016804708059e-08,7.543668355779187e-09
2,</s>,7.23197928209629e-08,1.212986746462752e-08
2,</s>,2.3733207399345702e-07,1.504677603347826e-08
2,</s>,7.837356292839104e-07,3.3186434642007434e-08
2,</s>,4.007656571047846e-06,1.1328064555837791e-07
2,</s>,0.00032130107865668833,2.390293599319193e-05
2,</s>,0.0005708301323466003,0.00012764835027567756
2,</s>,0.0025614164769649506,0.0002383547416542342
2,</s>,0.005754608660936356,0.00023259162403377331
2,</s>,0.00410692160949111,0.0003690176049957472
2,</s>,0.0033455726224929094,0.0003126929121890498
2,</s>,0.002582667162641883,0.0002543234316405574
2,</s>,0.001944850548170507,0.00040780862673273077
2,</s>,0.0012766896979883313,0.0003062906382780284
2,</s>,0.0006428774213418365,0.000565189739901939
2,</s>,0.0006160156335681677,0.0006356426308542495
2,</s>,0.00038555767969228327,0.0008878617943253175
2,</s>,0.00022950541460886598,0.0011341548428944748
2,</s>,0.0001862587669165805,0.0009349699633034447
2,</s>,0.0001104227703763172,0.0012938514798293
2,</s>,6.591978308279067e-05,0.001157251130791792
2,</s>,4.163673293078318e-05,0.0012348990604067467
2,</s>,2.470933941367548e-05,0.0010456570738597293
2,</s>,1.4143930457066745e-05,0.0009964589123399037
2,</s>,1.653658546274528e-05,0.000592517932986425
2,</s>,1.852606874308549e-05,0.0009011555207791844
2,</s>,1.656871972954832e-05,0.0006295155785380757
2,</s>,1.2637144209293183e-05,0.0007624502635081853
2,</s>,1.2993466953048483e-05,0.0005925153653834059
2,</s>,9.358469469589181e-06,0.0005306137699250257
2,</s>,8.937866368796676e-06,0.00039456117212921527
2,</s>,7.720552275713999e-06,0.00027827019124515573
2,</s>,7.254041065607453e-06,0.0002443994626730728
2,</s>,6.3153238443192095e-06,0.00019056943150985717
2,</s>,4.886351234745234e-06,0.00016886516681324792
2,</s>,4.22989114667871e-06,0.00016673643676767824
2,</s>,4.7655821617809124e-06,9.273182357105725e-05
2,</s>,3.7041183986730175e-06,8.074068678354251e-05
2,</s>,5.200489795242902e-06,7.510947153832603e-05
2,</s>,5.090443210065132e-06,4.6790331325041734e-05
2,</s>,5.691558271792019e-06,5.0564346750547884e-05
2,</s>,3.843762442556908e-06,4.61214966804846e-05
2,</s>,4.363525931694312e-06,3.079296361363504e-05
2,</s>,4.2908877730951644e-06,3.0074858855755338e-05
2,</s>,5.229556336416863e-06,1.8158778871679715e-05
2,</s>,4.0277182051795535e-06,1.5349387268770442e-05
2,</s>,3.7384056668088306e-06,1.701073626492189e-05
2,</s>,4.255266503605526e-06,1.4000934562830025e-05
2,</s>,5.168537427380215e-06,2.3608246266348942e-05
2,</s>,3.4654681257961784e-06,2.413725361094521e-05
2,</s>,3.894307610607939e-06,1.507152427393521e-05
2,</s>,3.7967838579788804e-06,1.548483192692629e-05
2,</s>,4.495585926633794e-06,2.342463151450147e-05
2,</s>,4.570612873067148e-06,1.7635085157508e-05
2,</s>,4.1114894884231035e-06,1.1805496662020687e-05
2,</s>,3.936045686714351e-06,8.449035128421656e-06
2,</s>,3.797646513703512e-06,1.0248573762083879e-05
2,</s>,3.7135655475140084e-06,1.0529639659750956e-05
2,</s>,3.4888385016529355e-06,1.1933263934338356e-05
2,</s>,2.921554141721572e-06,5.872325139932855e-06
2,</s>,3.694068254844751e-06,1.2599412048786007e-05
2,</s>,3.1395902624353766e-06,6.997105707284845e-06
2,</s>,3.019159294126439e-06,6.147129141709229e-06
2,</s>,2.4564756131439935e-06,7.0538586243173995e-06
2,</s>,3.427431238378631e-06,3.6708198507540146e-06
2,</s>,3.562112624422298e-06,5.7504788735229795e-06
2,</s>,2.513578237994807e-06,4.284205610716185e-06
2,</s>,2.7151206722919596e-06,4.651553670242947e-06
2,</s>,2.781984449029551e-06,5.623631572859722e-06
2,</s>,2.4508476599294227e-06,5.1312705409145565e-06
2,</s>,2.6113984858966433e-06,6.183373663759539e-06
2,</s>,2.49102367888554e-06,4.7304869141839845e-06
2,</s>,2.1587577521131607e-06,2.502501603274254e-06
2,</s>,1.9095866718998877e-06,3.528500347016461e-06
2,</s>,1.919383976201061e-06,2.107522073302448e-06
2,</s>,2.4729065444262233e-06,4.1355500464135275e-06
2,</s>,2.8536403533507837e-06,4.588196986787807e-06
2,</s>,2.590660187706817e-06,4.938410590682452e-06
2,</s>,2.3518009584222455e-06,4.421621373040807e-06
2,</s>,1.7818114201872959e-06,4.015960238135108e-06
2,</s>,2.093465127472882e-06,2.619991256835874e-06
2,</s>,1.9405297280172817e-06,2.999318482466151e-06
2,</s>,2.2536644337378675e-06,3.8669378508160435e-06
2,</s>,2.0990316897950834e-06,3.884534956810626e-06
2,</s>,2.2207959773368202e-06,3.3361897475714386e-06
2,</s>,1.5923789078442496e-06,2.3847760459716483e-06
2,</s>,2.020228521359968e-06,2.2856968850959447e-06
2,</s>,1.9253093341831118e-06,3.7163621513514045e-06
2,</s>,1.5283013681255397e-06,2.1682932676014843e-06
2,</s>,2.1197843125264626e-06,6.6248699468474115e-06
2,</s>,2.856554374375264e-06,5.1093891748621445e-06
