generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8182584643363953,1.5517082241345292e-07
3495,host,0.9990836381912231,1.1648998202797717e-05
29918,_,0.9999345541000366,1.544249012951776e-09
12690,city,0.9999821186065674,1.9118021785792885e-13
3895,FROM,0.9774206280708313,1.2081324928490955e-07
1591,table,0.9999542236328125,2.9066977279431326e-09
29918,_,0.9999971389770508,9.185610276422375e-10
978,name,0.9999790191650391,7.608838983133162e-14
29918,_,0.9999991655349731,1.2913867677576303e-10
29947,8,0.9999375343322754,2.6982151322269e-12
29945,5,0.99991774559021,6.691318101817098e-10
5754,WHERE,0.9997316002845764,2.811446334270132e-08
6673,president,0.9885315895080566,6.195098079669892e-08
29918,_,0.999794065952301,8.243979800030832e-10
262,in,0.9999884366989136,4.019372291594325e-12
29918,_,0.9999892711639404,2.845812290246802e-10
20205,office,0.999931812286377,2.2736941070877412e-12
353,=,0.9995937943458557,5.57194475845138e-09
376,",0.9986807703971863,1.388168612490026e-07
29885,m,0.9185724854469299,1.90613767825365e-10
1191,arg,0.9999327659606934,8.31017414238311e-11
10474,aret,0.9998652935028076,6.174923067031884e-11
266,th,0.9737952351570129,1.259074108472813e-06
905,atch,0.9997089505195618,3.4379186532101577e-09
261,er,0.9999771118164062,6.613812904563202e-10
29908,",0.9984471201896667,4.427575857508803e-08
5300,AND,0.9980348944664001,5.082400813356466e-08
1629,year,0.999369204044342,5.881174687787788e-08
353,=,0.9992966651916504,1.60141858187874e-08
29871,,0.8197112679481506,4.762090990637069e-08
29896,1,0.9998995065689087,3.1386464391033875e-11
29929,9,0.9995282888412476,1.1919645056136102e-10
29947,8,0.9998195767402649,4.01924604167235e-11
29896,1,0.9996843338012695,1.1969097596180832e-10
13,NEWLINE,0.9994587302207947,1.6840466757206407e-08
259, ,0.9995443224906921,5.8029720267173185e-12
2,</s>,0.9998776912689209,4.289857339148662e-09
2,</s>,8.809174635408812e-13,1.6497907544366794e-16
2,</s>,3.7446380631717124e-13,1.854173299660805e-15
2,</s>,4.999747903015883e-13,3.6660016196963765e-14
2,</s>,1.42708013375209e-12,4.372744100845764e-13
2,</s>,2.965589362621812e-12,2.0350278926594854e-12
2,</s>,1.9777329079984085e-11,2.537377301542812e-11
2,</s>,8.449365512808171e-11,1.6428686438595824e-10
2,</s>,1.6191040175250748e-10,5.461919545118876e-10
2,</s>,1.6797249147160187e-09,9.56148446008831e-09
2,</s>,9.386975641234585e-09,5.958868676894657e-07
2,</s>,2.992960901337938e-08,2.4934702922141394e-06
2,</s>,1.9654454064266247e-08,1.0517303966062208e-06
2,</s>,6.876611990946913e-08,4.495899811884918e-07
2,</s>,1.2371515367703978e-07,5.91720940606999e-07
2,</s>,1.0617706180937603e-07,1.156138459273981e-07
2,</s>,6.414429520873455e-08,4.1470160633272357e-07
2,</s>,3.068454645926977e-07,1.7746904793780605e-06
2,</s>,2.692945315629913e-07,1.287499897285882e-07
2,</s>,5.372155555960489e-07,1.2503626048258887e-07
2,</s>,2.533422275519115e-06,5.948273011230354e-07
2,</s>,3.628068225225434e-05,3.5542740965399666e-06
2,</s>,0.001103356946259737,8.55985276917437e-05
2,</s>,0.002259685192257166,0.0003359566193736896
2,</s>,0.005226991605013609,0.00029965314352864425
2,</s>,0.004922430031001568,0.0003652635523110348
2,</s>,0.003512222785502672,0.0003624798229679982
2,</s>,0.0027369875460863113,0.00041517772717725165
2,</s>,0.003897703718394041,0.00033945027698223385
2,</s>,0.002475834684446454,0.00048772114641337794
2,</s>,0.0015069616492837667,0.0008323798809044547
2,</s>,0.0008066827431321144,0.0011245517194993226
2,</s>,0.0008427112479694188,0.0008866888623231262
2,</s>,0.0004607192240655422,0.0011583494101117253
2,</s>,0.00021312222816050053,0.0015657778277642365
2,</s>,0.00014058990927878767,0.0015295487836226584
2,</s>,0.00012140549370087683,0.001490883283651101
2,</s>,0.00011200192238902673,0.0013834475015102043
2,</s>,4.87766410515178e-05,0.0016880437954824856
2,</s>,3.276635834481567e-05,0.0015960059641599855
2,</s>,2.2404303308576345e-05,0.0014226762292963713
2,</s>,2.5838755391305313e-05,0.0014786464034841629
2,</s>,1.9672845155582763e-05,0.001312392689797548
2,</s>,2.083316576317884e-05,0.0013796714873421934
2,</s>,2.0678275177488104e-05,0.0010619680074341886
2,</s>,1.9025237634195946e-05,0.0008746042668406062
2,</s>,2.039919672824908e-05,0.0006609411047691083
2,</s>,1.0378083970863372e-05,0.0006611505530145223
2,</s>,1.3357431271288078e-05,0.000513670803286459
2,</s>,1.2422401596268173e-05,0.0003434191170867962
2,</s>,1.4254197594709694e-05,0.0002885714013132201
2,</s>,9.714452062326018e-06,0.00022983339084703402
2,</s>,1.0432157978357282e-05,0.00022426903106520513
2,</s>,1.0920938620984089e-05,0.00018391939443063166
2,</s>,8.04787669039797e-06,0.0001343629019885384
2,</s>,1.1021527825505473e-05,0.00014869985838572575
2,</s>,1.1472077858343255e-05,8.907215612907748e-05
2,</s>,1.1223573892493732e-05,0.00011915400250472885
2,</s>,1.0762011697806884e-05,8.490660620452672e-05
2,</s>,7.968782483658288e-06,4.847109750016898e-05
2,</s>,1.109564345824765e-05,0.00010171581266149587
2,</s>,8.565464668208733e-06,7.896066176016348e-05
2,</s>,9.84664529823931e-06,9.094789109553858e-05
2,</s>,1.005904414341785e-05,5.0368477786832955e-05
2,</s>,9.372101885674056e-06,3.981921760498608e-05
2,</s>,7.262289727805182e-06,3.733087199009333e-05
2,</s>,9.863544619292952e-06,3.358701250988361e-05
2,</s>,7.530704351665918e-06,1.870106918744341e-05
2,</s>,8.640925443614833e-06,2.0673235624713016e-05
2,</s>,7.2187071964435745e-06,1.76503887487911e-05
2,</s>,7.122913302737288e-06,2.1457538657898567e-05
2,</s>,6.417657004931243e-06,1.711121318237474e-05
2,</s>,6.812270385125885e-06,1.6729739847676228e-05
2,</s>,4.499161605053814e-06,1.2210286513436586e-05
2,</s>,7.022945283097215e-06,1.2299259523729233e-05
2,</s>,5.8310561144026e-06,1.197213223136373e-05
2,</s>,5.53523022972513e-06,1.2470773846473548e-05
2,</s>,4.7967432692530565e-06,1.4076076638502855e-05
2,</s>,4.120933226658963e-06,1.274435164333454e-05
2,</s>,4.942110535921529e-06,1.4206060555466138e-05
2,</s>,4.6494515117956325e-06,1.1342436536665446e-05
2,</s>,4.415358034748351e-06,1.1075471295640682e-05
2,</s>,3.963540166296298e-06,9.743176125454056e-06
2,</s>,4.321263077144977e-06,1.1658321572127761e-05
2,</s>,3.751181338884635e-06,5.809524630251417e-06
2,</s>,3.2018342608353123e-06,1.178636577492398e-05
2,</s>,3.1730744467495242e-06,1.625886736889015e-05
2,</s>,3.335039082230651e-06,7.5777063983650805e-06
2,</s>,2.743215191003401e-06,7.3219791261180944e-06
2,</s>,4.480064490053337e-06,7.14104522714365e-06
2,</s>,3.992646270489786e-06,8.609802016223966e-06
2,</s>,2.5147821816062788e-06,6.358547313567442e-06
